0.0199186303499, 0.0581113228522, 0.550042030255, 0.0113725939733, 0.418746933763, 0.898971623305, 0.389693919807, 0.785185820737, 0.502902312939, 0.012949491939, 0.893195788213, 0.996594341489, 0.604853826731, 0.816922999961, 209.800935967, 3.74828870149, 245.717383241, 29.5770654729, 10.1554416864
0.137185774761, 0.864824498609, 0.990255838346, 0.214460295165, 0.895948312244, 0.315632504344, 0.609640056357, 0.288321048639, 0.498514386076, 0.623488122863, 0.105210959265, 0.586346079646, 0.19896581827, 0.0552909016928, 1.45502690199, 0.509583845239, 100.715456364, 467.232250601, 104.621886742
0.0837206066676, 0.119625321045, 0.00844734941515, 0.999399912652, 0.646571280889, 0.500740675779, 0.38991928042, 0.785295085175, 0.299848948025, 0.286296887671, 0.254383040285, 0.184805059709, 0.911011937707, 0.798087442446, 0.566139902602, 600.605479207, 7.96994469972, 114.215423187, 80.8735560687
0.301876746452, 0.00482215608074, 0.185788251604, 0.00324369183109, 0.598072180543, 0.863387645788, 0.125059757467, 0.815240094325, 0.201185015284, 0.803775557512, 0.416964652919, 0.0120865846919, 0.580646976135, 0.596260683485, 463.322436223, 2.3607312751, 139.189815367, 3.66455326932, 248.306593838
0.0200820281344, 0.128093672428, 0.226496705014, 0.991075761777, 0.495991162109, 0.498431851899, 0.39066641886, 0.789302580414, 0.485094738103, 0.298507329309, 0.887140543394, 0.898135726771, 0.264650376006, 0.790483629751, 4.53257016202, 323.314405096, 120.153109418, 70.3588491321, 11.1090540438
0.000502462382773, 5.15269479138e-05, 0.0150161558926, 0.0515457206197, 0.47217787224, 0.702282515741, 0.60330157647, 0.618239886332, 0.224043592713, 0.303400280962, 0.920383057869, 0.511924202801, 0.378252207464, 0.414811831526, 531.134015946, 43.0989917973, 12.5715388963, 0.0431424064774, 0.420701045953
0.0117766806643, 0.823726061144, 0.969425170361, 0.0695829736183, 0.9915694129, 0.891612462822, 0.499306517253, 0.467104390845, 0.203004825519, 0.299578543562, 0.915878425894, 0.0288789371734, 0.691016043443, 0.802812201048, 6.12396242016, 0.67203155949, 128.178110279, 451.549251383, 8.68486249877
0.000485181458919, 0.885548263928, 0.0148567563535, 0.0610994809093, 0.895641961694, 0.706664952364, 0.380558970526, 0.618361489822, 0.199135222466, 0.301338139776, 0.0101099370991, 0.510487145758, 0.381937825395, 0.530498283559, 76.9531254741, 7.40832434404, 1.80448073921, 425.491589989, 0.329588223414
0.000339448816084, 0.159051215211, 0.773988453606, 0.964985586472, 0.907431081809, 0.885267808458, 0.614410219995, 0.000617466785153, 0.177096657767, 0.301338139776, 0.00572360020669, 0.00558405419624, 0.710271367926, 0.822051470559, 7.90698491592, 143.617031427, 387.9809785, 105.584716101, 0.22770147714
0.13980043053, 0.00845663445765, 0.764871899164, 0.0177316660005, 0.907362661269, 0.0934768493709, 0.605957437874, 0.00774631408398, 0.507012106784, 0.689602819651, 0.279121796593, 0.0167837630911, 0.710421501654, 0.908699172849, 119.800378635, 3.33764341496, 309.600074399, 4.41026080459, 74.1051964773
0.332920341815, 0.004129973093, 0.226496705014, 0.998671654515, 0.990798339528, 0.498431851899, 0.390197377741, 0.789343931414, 0.47705086115, 0.39819996124, 0.187431124716, 0.886520589995, 0.264650376006, 0.810707527466, 0.789356152772, 378.304447554, 140.575513726, 2.61819633301, 232.662633765
0.2008808903, 0.000832199708804, 0.411428606822, 0.016079859607, 0.58945339709, 0.477180431293, 0.405343102132, 0.420989669241, 0.504054034422, 0.391411147281, 0.0853583726566, 0.0170559677576, 0.386113945377, 0.885078852341, 329.924298772, 8.33506137653, 248.953270774, 0.540399847127, 134.953700567
0.00759022870661, 0.141805875947, 0.413738959973, 0.996037308567, 0.997888177062, 0.50328159502, 0.384912633617, 0.514707022989, 0.507986976195, 0.00870135462952, 0.192907014574, 0.811601339805, 0.607782445028, 0.901061394275, 1.18936663692, 191.073302421, 145.227322173, 54.3622850834, 2.93410908346
0.012442948919, 0.00059530635992, 0.00254087734249, 0.824311855913, 0.597804149599, 0.687668799186, 0.884422618222, 0.799798827609, 0.491558922634, 0.590181093427, 0.793548970219, 0.498852384006, 0.603039704566, 0.68732340167, 51.5923232329, 182.178574756, 0.755710253614, 0.177057128357, 3.70127695722
0.133860235512, 0.546086334637, 0.974647660471, 0.999829176835, 0.90721252205, 0.364683864529, 0.391979002513, 0.284618880162, 0.483555139055, 0.685343466952, 0.27585100817, 0.0247854953786, 0.7111712658, 0.788393661586, 0.00427670650527, 15.9383293168, 400.014030543, 462.934595689, 130.619297081
0.00540819304666, 0.0100242281097, 0.00798828551212, 0.00859788025303, 0.596030253728, 0.093277481221, 0.0692023565211, 0.834049189401, 0.200677040829, 0.38992230449, 0.221146740705, 0.0118757777685, 0.591444507042, 0.898197958645, 544.639260538, 7.3560829816, 6.83509890301, 8.57806744711, 4.62827435608
0.204243436532, 0.554450350251, 0.474464932511, 0.981955625467, 0.388469574691, 0.884831178259, 0.395667446223, 0.789325391325, 0.208173225411, 0.707278052793, 0.297788164035, 0.299801271301, 0.598037665113, 0.413429898383, 2.54762962476, 89.8583121755, 82.9575395955, 145.266179779, 63.1075456187
0.000892023350322, 0.0859108943012, 0.0286412001174, 0.336051191098, 0.198075674764, 0.691907133591, 0.581630298241, 0.0130843850524, 0.502003570791, 0.699290651903, 0.281233446059, 0.512860488105, 0.429565814638, 0.413196299492, 348.41050402, 203.143056785, 18.1568536289, 54.8140288114, 0.570872280381
0.168607379659, 0.000477143558573, 0.555588218602, 0.0739599209847, 0.601017359083, 0.706566797777, 0.603340316886, 0.82135728428, 0.809879800456, 0.303360803936, 0.010033634162, 0.509440299044, 0.739353362956, 0.466437807743, 330.247531971, 38.5403756209, 396.285995433, 0.387708288681, 140.299663105
0.0168859784344, 0.0466011009938, 0.550042030255, 0.983382001289, 0.422770133405, 0.898971623305, 0.612866316281, 0.785185820737, 0.502902312939, 0.00859793263594, 0.893195788213, 0.0842288300003, 0.604853826731, 0.816922999961, 6.39674643744, 244.99762855, 286.991490469, 27.6752622898, 10.0394884477
0.000590026403748, 0.0175394043099, 0.167069590677, 0.975057403627, 0.404617848382, 0.410673013175, 0.616609038168, 0.487366140874, 0.503819805435, 0.806858203499, 0.422729601627, 0.284953739232, 0.970099386329, 0.483092512893, 17.6641742497, 450.619003768, 121.141696101, 12.8681912358, 0.432941463936
0.202416117843, 0.00342780557235, 0.0152517271066, 0.0116009011067, 0.598072180543, 0.0943200463655, 0.11215289813, 0.814320824806, 0.200677040829, 0.38992230449, 0.416964652919, 0.00392947201197, 0.390386888891, 0.70392021904, 238.918317136, 4.35420752247, 5.72589738555, 1.28702344176, 78.6697602915
0.134295294067, 0.879473485964, 0.0125319835401, 0.0611489071157, 0.995908771175, 0.0963766518043, 0.50164574852, 0.751211359605, 0.203004825519, 0.299578365175, 0.00653981809331, 0.182649691438, 0.916640725385, 0.802853560026, 81.2141464271, 7.82489926163, 1.60632709578, 425.879972742, 92.8555457198
0.992786431722, 0.697039597996, 0.821940489617, 0.972750467225, 0.602444345085, 0.495101495632, 0.790515212919, 0.71175264624, 0.429227398788, 0.298121247031, 0.243207355322, 0.199399320756, 0.00273691088206, 0.79070319101, 0.0278163816166, 0.649465904079, 2.26325257396, 4.56882767356, 453.597047809
0.00759022870661, 0.141805875947, 0.943055554026, 0.996037308567, 0.997888177062, 0.50328159502, 0.384912633617, 0.621009213181, 0.199109772907, 0.00870135462952, 0.192907014574, 0.299585886241, 0.384015146075, 0.2199267537, 0.186421946193, 29.9489289485, 333.931996604, 75.9414597522, 4.09880722505
0.12791548678, 0.0149468026278, 0.23244643707, 0.999671941013, 0.302011281316, 0.29679521376, 0.607052231619, 0.415298801646, 0.497650508544, 0.686572316945, 0.282850368228, 0.773788498726, 0.625367950257, 0.200079710484, 0.183700065333, 356.48187638, 136.271088204, 8.96193924727, 77.7529609832
0.00317033839137, 0.999483273811, 0.992311934365, 0.916076854558, 0.386808470343, 0.0916144421942, 0.357286079256, 0.781448347837, 0.974963829979, 0.709192163274, 0.307926980603, 0.492844483259, 0.597834536513, 0.675246306751, 0.000770144764877, 0.00580824253968, 0.485144672167, 597.753998113, 2.97681413847
0.000128151218506, 0.768593239071, 0.0449974237654, 0.98071552134, 0.297668175418, 0.692660513815, 0.00292657894305, 0.28106141372, 0.20769551512, 0.585634980858, 0.277814652203, 0.805873968955, 0.597003360253, 0.594931015073, 3.06341671911, 101.098667918, 7.16104368456, 266.559810774, 0.0574094425476
0.304985762711, 0.00481996027021, 0.987227023618, 0.970123902199, 0.597386664369, 0.697109274898, 0.317558837919, 0.491892531254, 0.235475017435, 0.291758180556, 0.420216361077, 0.805003373754, 0.552308321067, 0.207774163783, 0.476133834994, 10.1383272921, 505.794906017, 3.83030629636, 262.785473033
0.000160320816169, 5.15269479138e-05, 0.0150161558926, 0.238088949806, 0.480351260617, 0.702347781094, 0.60672565097, 0.465194211024, 0.224798771833, 0.591505617879, 0.906804686794, 0.309854671109, 0.738274196626, 0.414428264845, 585.065281295, 229.614532928, 14.8276067013, 0.0508846721686, 0.158322444551
0.0121173036235, 0.148688804085, 0.418948556374, 0.0192706029451, 0.799315874894, 0.69694386339, 0.0123505862059, 0.512650311784, 0.63180123067, 0.596421744001, 0.192967794909, 0.813187660227, 0.00468165377205, 0.483725493528, 294.422026793, 8.91493441319, 227.703596315, 88.5724672517, 7.28508451078
0.00751879211744, 0.00845663445765, 0.757158306385, 0.0177316660005, 0.903822368715, 0.307311005766, 0.605957437874, 0.430538312068, 0.467727018772, 0.689602819651, 0.279121796593, 0.0167837630911, 0.710421501654, 0.901032280811, 200.902063045, 5.59713963692, 501.071298679, 7.17193746825, 6.37705230738
0.586070144583, 0.983387352454, 0.965378502763, 0.210607759325, 0.98670267852, 0.287530240672, 0.392102379267, 0.460657781953, 0.477163674965, 0.0209960367549, 0.479202574787, 0.892109500297, 0.60775127698, 0.89399058348, 0.490707568559, 0.168530299536, 9.53104326069, 365.700587864, 481.020228253
0.197885672288, 0.975114864104, 0.224614391215, 0.343707908679, 0.200834758484, 0.482307928492, 0.38676023918, 0.799724040995, 0.995452725091, 0.289650887397, 0.298219905038, 0.512792259001, 0.399300348632, 0.890826618714, 6.88868779704, 4.12830151004, 2.95726545055, 218.826467991, 70.3521464672
0.125049612487, 0.00754747158752, 0.974647660471, 0.999829176835, 0.90721252205, 0.878707810178, 0.120332095854, 0.0055183101029, 0.506594660671, 0.68536157234, 0.279141940563, 0.0247854953786, 0.705222896153, 0.788393661586, 0.00555076801553, 20.6864718174, 519.181076318, 6.16034494742, 103.402842303
0.00794682950067, 0.914572207996, 0.548927560942, 0.0170091406219, 0.407737436712, 0.898857320387, 0.611805128853, 0.507513601288, 0.504288164143, 0.300691962585, 0.298270244985, 0.298874111234, 0.598071902325, 0.812154723071, 10.7828602107, 0.28816390497, 12.5866178128, 122.7870651, 1.54671708288
0.422660731435, 0.0148878559662, 0.996679006281, 0.0097974513811, 0.881395252782, 0.291009645742, 0.607927737665, 0.412120878047, 0.202812358522, 0.401178265292, 0.186676680342, 0.494049925193, 0.0212680101745, 0.189278540061, 1.35792217687, 0.0208998016258, 260.336128899, 6.08935886091, 203.744294523
0.000136997649781, 0.0851450067524, 0.755479342971, 0.990737376328, 0.894782520406, 0.923328833966, 0.00293746162983, 0.0126208932495, 0.980545138387, 0.389036836305, 0.282083537339, 0.687175203713, 0.430477332938, 0.595692204712, 3.00981890566, 206.850141275, 511.849832143, 74.2809021766, 0.119874455544
0.901013247758, 0.0095910673393, 0.129609209161, 0.0121600768185, 0.88383913668, 0.89080037759, 0.351142900176, 0.506643104917, 0.200342176445, 0.305265293369, 0.299557931235, 0.301538610121, 0.598071902325, 0.586127523425, 56.0734212089, 1.07118891982, 11.5784669668, 0.862818238449, 365.369412282
0.149913046629, 0.107814791509, 0.414197483432, 0.995380112922, 0.789705381094, 0.504161267878, 0.507462238634, 0.784873053925, 0.299355540099, 0.302273637332, 0.807555504914, 0.180511327922, 0.720963270834, 0.896348516526, 1.6477404252, 227.054406839, 172.834501971, 48.7939112225, 69.4604756267
0.333728930927, 0.561203597004, 0.00639026373769, 0.99940335473, 0.911434896942, 0.498431851899, 0.390200261781, 0.789343931414, 0.47705086115, 0.400568037546, 0.253288020226, 0.898135726771, 0.91278052685, 0.810707527466, 0.247894398251, 264.502942043, 2.65511871494, 320.979028673, 240.481123936
0.0184624999612, 0.0179387198944, 0.426342607522, 0.998229586472, 0.301431364567, 0.495101495632, 0.612946074895, 0.801916006365, 0.47327672813, 0.303444255487, 0.4181708751, 0.783725817026, 0.00329768349868, 0.791414832819, 0.727696109957, 261.67024274, 207.181294078, 9.40721263225, 9.68588416311
0.201185459433, 0.00165774487546, 0.754825317229, 0.990796514142, 0.892713445832, 0.958955225414, 0.00176854692566, 0.0084903803448, 0.980523068363, 0.389036836305, 0.202120775898, 0.688422996825, 0.426709798683, 0.413329429012, 3.0592865585, 211.600980143, 522.060631568, 1.46688220058, 184.195443131
0.322375209339, 0.552333500679, 0.999154639321, 0.612880506162, 0.38421651049, 0.896456296198, 0.618547343781, 0.283812331984, 0.206980626686, 0.401167141501, 0.188948297917, 0.497457043026, 0.456591511068, 0.813159963234, 0.200378189988, 0.287869290019, 264.134995684, 311.567958512, 226.543066365
0.12791548678, 0.0207947235972, 0.00912398611177, 0.999671941013, 0.59462089249, 0.291593489448, 0.607052231619, 0.413620253401, 0.0904778590069, 0.292199757658, 0.177036129591, 0.773788498726, 0.656938823947, 0.221500135251, 0.309621116239, 600.839832493, 8.61178152041, 19.6349999106, 122.455507805
0.0611632657911, 0.968522909687, 0.974175395167, 0.855382550765, 0.600220634203, 0.932741248784, 0.679353888441, 0.799798827609, 0.976492597525, 0.393288306222, 0.813524378851, 0.49872486448, 0.603310770412, 0.416276099618, 0.212024165714, 0.917240254978, 23.1950102684, 469.119431225, 45.2651715133
0.0200323547559, 0.157000993771, 0.0332473062511, 0.0162116112929, 0.816141133649, 0.49946947022, 0.0099392091567, 0.814675486509, 0.4866511635, 0.282615192613, 0.813506957266, 0.297682079212, 0.990756331577, 0.417839918295, 376.415163379, 9.58753714446, 19.6824595199, 94.9192776372, 12.2387943578
0.00174493533936, 0.0148878559662, 0.996808317489, 0.958330451158, 0.902830465524, 0.881542655604, 0.0720557878143, 0.00779526611423, 0.501413346114, 0.299109496855, 0.189979364955, 0.977219202423, 0.692238238638, 0.189278540061, 0.149224960925, 2.27657501565, 455.061138831, 10.6440381927, 1.24765432918
0.000305278117818, 0.156710231291, 0.533820731708, 0.026384976918, 0.890469241248, 0.692326609229, 0.591740933574, 0.956169212463, 0.201178069512, 0.822601341356, 0.41500640596, 0.0780233394982, 0.960261716113, 0.492960374931, 474.470589536, 19.6759023591, 528.218585644, 178.466395632, 0.351196105796
0.0059274535975, 0.559604941255, 0.416160284008, 0.951815907195, 0.903826943329, 0.303374602491, 0.388155647383, 0.400760806418, 0.200342176445, 0.300691962585, 0.188258527401, 0.499182098644, 0.597003360253, 0.597127761244, 4.18399763961, 55.1743797559, 42.3884607842, 84.1500011592, 1.01741398571
0.00630067933128, 0.559604941255, 0.00415121776648, 0.951815907195, 0.903826943329, 0.303351059776, 0.388155647383, 0.4694119442, 0.199589168027, 0.300691962585, 0.188258527401, 0.497683789372, 0.597003360253, 0.603074714496, 11.7669988882, 155.171422445, 1.01474851724, 187.875067298, 2.41453536426
0.895509519325, 0.960413748328, 0.0406034375328, 0.992987938349, 0.495991162109, 0.498431851899, 0.619493444517, 0.789302580414, 0.204874258136, 0.303590350053, 0.887140543394, 0.898135726771, 0.26926578332, 0.790483629751, 0.0391557707736, 3.55477904383, 0.227044548062, 57.2134804798, 346.11251154
0.0176028981978, 0.000632534285051, 0.165348146417, 0.242346340617, 0.89585193562, 0.706566797777, 0.456990842404, 0.284542005972, 0.899354765255, 0.598628196155, 0.190557723655, 0.510566067592, 0.610532462098, 0.473882836171, 418.253818898, 167.384189712, 119.712656949, 0.463146949423, 12.8922787348
0.019762501863, 0.000375437082871, 0.549594104477, 0.341349135175, 0.99680721804, 0.898971623305, 0.31814983251, 0.495580481643, 0.80419669122, 0.507876659171, 0.289506480534, 0.996594341489, 0.599944630333, 0.803897952474, 111.408365927, 66.2057986811, 151.54125284, 0.117592357538, 6.19189260335
0.00126297614663, 0.00185481103644, 0.00352277460933, 0.99873032702, 0.986840702352, 0.500070680592, 0.393155857066, 0.500452943305, 0.493691670431, 0.291758180556, 0.87758700448, 0.808034673877, 0.266566571679, 0.218542646837, 0.871443058358, 436.9449099, 2.41789098212, 1.27307788694, 0.86686533377
0.925447116147, 0.000632534285051, 0.933442057611, 0.344472309539, 0.895388418151, 0.706566797777, 0.454525903195, 0.396516620788, 0.900571255437, 0.591566604276, 0.19064840785, 0.510779994655, 0.202799104426, 0.477943695613, 4.22477409903, 2.53875206934, 46.9724439074, 0.0469272504223, 401.462703737
