0.411094290697, 0.476561424336, 0.382131699068, 0.999253023835, 0.612442232187, 0.851778481195, 0.631617065767, 0.91296031575, 0.299957375629, 0.67928785941, 0.426533805306, 0.989017215358, 0.192649511024, 0.989300493142, 0.417416046832, 355.747879498, 243.511530739, 400.47800943, 443.381344556
0.181447063339, 0.0602467243634, 0.553194312552, 0.347238408163, 0.799813707166, 0.34958253593, 0.963450473427, 0.489565409032, 0.99498944001, 0.940787355623, 0.906690409226, 0.650380220913, 0.60401327524, 0.810074924925, 482.00005093, 292.501578452, 666.883069404, 82.8905425188, 257.014678631
0.901013247758, 0.913991976658, 0.385462609958, 0.012272219355, 0.81434631329, 0.695301778083, 0.347955702433, 0.286512867575, 0.200342176445, 0.300691962585, 0.815372351293, 0.298874111234, 0.598071902325, 0.594683099621, 6.43680149316, 0.12409860593, 4.45649046586, 57.6031929451, 370.856050209
0.300388816874, 0.0602467243634, 0.53084404476, 0.347238408163, 0.785070838575, 0.349033013312, 0.00751044773171, 0.489565409032, 0.99498944001, 0.00705859401102, 0.906690409226, 0.650380220913, 0.604270637806, 0.810074924925, 322.246043457, 195.554909547, 415.357295952, 53.2397451681, 287.509636975
0.489411900171, 0.843484762809, 0.994545567264, 0.944877482062, 0.528941251295, 0.441942566916, 0.0671397916357, 0.533541124015, 0.483365895463, 0.278084006615, 0.232839982401, 0.88394715443, 0.634052505878, 0.180421158573, 0.157431741367, 1.8136611258, 212.474139909, 846.778480106, 844.463010681
0.183502251684, 0.0673122882188, 0.553194312552, 0.343768389383, 0.503665697042, 0.34958253593, 0.521208659636, 0.481558726257, 0.99498944001, 0.940787355623, 0.906690409226, 0.650380220913, 0.60401327524, 0.795260249443, 432.759162959, 259.402851982, 596.789467277, 82.93938363, 233.015016535
0.055968179057, 0.785677055471, 0.753457490368, 0.827065003435, 0.965623030099, 0.372224434051, 0.567682598558, 0.73109557836, 0.048905666257, 0.849409196283, 0.806876617069, 0.660238087669, 0.698277224214, 0.89669076982, 41.3677604151, 148.521393283, 378.004743318, 1166.45561185, 108.928305911
0.970152210683, 0.834313564692, 0.856737091565, 0.238090671941, 0.535098849771, 0.92292270443, 0.79967689988, 0.2976802821, 0.666423770504, 0.278084006615, 0.234578466638, 0.0241427214126, 0.806968997416, 0.122976736665, 2.306015714, 0.905025387489, 10.8217529627, 41.6886569036, 919.485887984
0.575816394517, 0.998637791569, 0.555974608042, 0.202760902761, 0.688839329997, 0.312382996933, 0.92378539412, 0.499040208578, 0.401190042541, 0.53828187836, 0.143134533895, 0.575966653087, 0.255191863228, 0.51508326185, 0.715521993832, 0.235922740316, 0.899083973254, 548.204341514, 697.23268888
0.130261209948, 0.676677362187, 0.810680586767, 0.369913442302, 0.264209518637, 0.500177743158, 0.136690695543, 0.788489186307, 0.75726052259, 0.380130651553, 0.318348508311, 0.915200485816, 0.417488070987, 0.217029481768, 103.382857365, 67.8897244229, 403.566535963, 758.382446371, 180.111614195
0.219562372272, 0.955989425246, 0.204012375272, 0.0576838151613, 0.430238913916, 0.192383523311, 0.0986918131733, 0.60942309517, 0.412744608315, 0.000640396211632, 0.955064643202, 0.574140300836, 0.76700594153, 0.376502699292, 50.0380275506, 4.54637075383, 16.6761357386, 764.554535658, 275.320663269
0.36533243092, 0.480314993269, 0.76939442438, 0.0743821941896, 0.595930688247, 0.190897210618, 0.493264599402, 0.429532116557, 0.208474420955, 0.0305518034012, 0.486487517993, 0.592326049548, 0.757491898759, 0.885136300875, 138.678377069, 16.2772178953, 368.46067605, 370.386177961, 349.579161452
0.161709262539, 0.142867616462, 0.104496232626, 0.832199980447, 0.946238475068, 0.502563049781, 0.567682598558, 0.490429880174, 0.334646142703, 0.843562775108, 0.420137856198, 0.634802393163, 0.999017908756, 0.896790171681, 246.977605697, 915.212566256, 157.011576415, 219.328161841, 255.876720277
0.42305061205, 0.129194734755, 0.382131699068, 0.999671941013, 0.612442232187, 0.851778481195, 0.496214989242, 0.783529278214, 0.299625221035, 0.342564112735, 0.426241599794, 0.95685173917, 0.665535548417, 0.986686945307, 0.339082496867, 658.011550032, 450.412553387, 164.082501333, 637.759559119
0.139238497389, 0.0069707188411, 0.605614825141, 0.30304023997, 0.423447977617, 0.704083630148, 0.394059963901, 0.974049988863, 0.770610179531, 0.452474481182, 0.625450912546, 0.286444908898, 0.370776605153, 0.475289031538, 472.79568753, 243.752458997, 745.887208763, 10.0316665653, 203.641790357
0.967402791711, 0.973220329323, 0.759310614477, 0.630772204787, 0.497081692508, 0.141529177766, 0.463306684681, 0.493780087899, 0.413847017363, 0.29353190755, 0.952642412582, 0.345560867181, 0.593921774796, 0.0268262675099, 0.428699661271, 0.654361195276, 1.96959576573, 50.3504855725, 983.349623988
0.86434308187, 0.641004433261, 0.994545567264, 0.945408692007, 0.530176921563, 0.890327559271, 0.0878270660931, 0.787663572735, 0.466260489458, 0.278084006615, 0.223341207741, 0.210892895227, 0.634052505878, 0.431669008843, 0.0755449942088, 0.878811992503, 102.947215978, 162.791967495, 890.188558879
0.42305061205, 0.476554869012, 0.382131699068, 0.999671941013, 0.612442232187, 0.851778481195, 0.218203369039, 0.788345172923, 0.299625221035, 0.77109907853, 0.428988880792, 0.977506816254, 0.665535548417, 0.986686945307, 0.227363824228, 441.214228937, 302.01358538, 496.679978657, 571.694442672
0.916657763089, 0.913991976658, 0.0665792791915, 0.934011232802, 0.923300546069, 0.695301778083, 0.347955702433, 0.286014347153, 0.200342176445, 0.300691962585, 0.804730710684, 0.202318281777, 0.598071902325, 0.569185822823, 0.964750783556, 9.2739752832, 0.978700053981, 68.9715793534, 528.651767441
0.989294434561, 0.696288365404, 0.209668650178, 0.880405595504, 0.24271089077, 0.569586784966, 0.806056487066, 0.868798961814, 0.210308098734, 0.994973487809, 0.231996240845, 0.68892860955, 0.971972262688, 0.838062805226, 1.44592047272, 7.60610492118, 2.64628728434, 15.8293937007, 1059.52795604
0.304518666161, 0.349756419961, 0.221247139323, 0.580469825123, 0.195352750723, 0.408970784105, 0.119584532892, 0.417771333985, 0.0271430383324, 0.530392272329, 0.196288559941, 0.073525424778, 0.291997386776, 0.485540086738, 275.667195561, 355.930089636, 163.078367531, 293.172267965, 291.109731265
0.0928529838251, 0.580994425939, 0.0988104353789, 0.12293788632, 0.345155103983, 0.483181812238, 0.555990368629, 0.582316391867, 0.432471028068, 0.207690275511, 0.288663647078, 0.031422017918, 0.584962809732, 0.0853011960904, 559.793657863, 109.46608359, 89.2496378919, 746.703050631, 138.650354929
0.828140481653, 0.0449938382121, 0.497134098569, 0.394711822261, 0.270424405681, 0.239529590878, 0.827636730128, 0.640876066335, 0.49540991093, 0.81208453223, 0.794862177716, 0.763146790159, 0.580452389309, 0.484865124302, 149.577196896, 106.787190844, 182.137470111, 18.3178749788, 937.426499274
