0.203913558736, 0.106460088535, 0.915226935934, 0.814304317716, 0.388581141746, 0.0873874731409, 0.962893112078, 0.501252625751, 0.962379472892, 0.293496602233, 0.302960837758, 0.238055802897, 0.960261716113, 0.902297605713, 31.2108460197, 103.948034549, 810.22297092, 137.990148234, 275.012167334
0.411094290697, 0.476561424336, 0.382131699068, 0.999253023835, 0.612442232187, 0.851778481195, 0.631617065767, 0.91296031575, 0.299957375629, 0.67928785941, 0.426533805306, 0.989017215358, 0.192649511024, 0.989300493142, 0.417416046832, 355.747879498, 243.511530739, 400.47800943, 443.381344556
0.181447063339, 0.0602467243634, 0.553194312552, 0.347238408163, 0.799813707166, 0.34958253593, 0.963450473427, 0.489565409032, 0.99498944001, 0.940787355623, 0.906690409226, 0.650380220913, 0.60401327524, 0.810074924925, 482.00005093, 292.501578452, 666.883069404, 82.8905425188, 257.014678631
0.901013247758, 0.913991976658, 0.385462609958, 0.012272219355, 0.81434631329, 0.695301778083, 0.347955702433, 0.286512867575, 0.200342176445, 0.300691962585, 0.815372351293, 0.298874111234, 0.598071902325, 0.594683099621, 6.43680149316, 0.12409860593, 4.45649046586, 57.6031929451, 370.856050209
0.083804204168, 0.998637791569, 0.749229646999, 0.206331461718, 0.329535494719, 0.312382996933, 0.922106438684, 0.193276475095, 0.964975217056, 0.545824999868, 0.143096264273, 0.575966653087, 0.652381991596, 0.51508326185, 0.926416814434, 0.311230759104, 2.351355952, 1190.02745553, 157.56598516
0.285181936423, 0.694339991298, 0.221247139323, 0.0736250064495, 0.178456304601, 0.387061166769, 0.381546070759, 0.413693300459, 0.507247712013, 0.531041813176, 0.493119805031, 0.0817557750283, 0.291997386776, 0.485540086738, 197.278327614, 22.9174810294, 71.9420105492, 405.61332636, 219.762889856
0.183502251684, 0.0673122882188, 0.553194312552, 0.343768389383, 0.503665697042, 0.34958253593, 0.521208659636, 0.481558726257, 0.99498944001, 0.940787355623, 0.906690409226, 0.650380220913, 0.60401327524, 0.795260249443, 432.759162959, 259.402851982, 596.789467277, 82.93938363, 233.015016535
0.168691063287, 0.708233779665, 0.751571497079, 0.261920111424, 0.53503397394, 0.449754630957, 0.795676663598, 0.0119541192807, 0.568264734099, 0.713658522218, 0.787482817811, 0.0230353313272, 0.703160377738, 0.821170446804, 125.769054012, 54.8760870121, 333.604450614, 731.185855594, 221.246708428
0.304770797309, 0.144965915564, 0.221829159493, 0.0765820761977, 0.195352750723, 0.086829405676, 0.262780799014, 0.0016335757907, 0.505795575071, 0.526535314735, 0.196288559941, 0.978744035977, 0.291925598974, 0.485540086738, 441.836003675, 53.4084639558, 161.674660088, 109.72664301, 252.263548993
0.970152210683, 0.834313564692, 0.856737091565, 0.238090671941, 0.535098849771, 0.92292270443, 0.79967689988, 0.2976802821, 0.666423770504, 0.278084006615, 0.234578466638, 0.0241427214126, 0.806968997416, 0.122976736665, 2.306015714, 0.905025387489, 10.8217529627, 41.6886569036, 919.485887984
0.989294434561, 0.696288365404, 0.209668650178, 0.880405595504, 0.24271089077, 0.569586784966, 0.806056487066, 0.868798961814, 0.210308098734, 0.994973487809, 0.231996240845, 0.68892860955, 0.971972262688, 0.838062805226, 1.44592047272, 7.60610492118, 2.64628728434, 15.8293937007, 1059.52795604
