0.4316802617, 0.00221340099739, 0.176465771652, 0.986200469837, 0.59373315743, 0.915396716389, 0.218203369039, 0.00755455873978, 0.504787604708, 0.805018881287, 0.423988422125, 0.762264766132, 0.580465878471, 0.986686945307, 9.53178320867, 439.665058613, 125.121292474, 1.58967531711, 368.291295031
0.2008808903, 0.000808714935106, 0.411428606822, 0.016079859607, 0.795237870425, 0.477180431293, 0.520816177309, 0.44399389599, 0.504054034422, 0.289758589525, 0.201856336478, 0.589429823367, 0.386131039071, 0.890851893777, 375.870159299, 9.49581724966, 283.62295803, 0.598282987399, 153.747592122
0.203017928379, 0.554450350251, 0.406840442573, 0.0135618672847, 0.388469574691, 0.884831178259, 0.395667446223, 0.282997756369, 0.208173225411, 0.707278052793, 0.297788164035, 0.299801271301, 0.598037665113, 0.413429898383, 111.23704827, 2.37003372872, 82.6778030641, 164.617125786, 71.0543875835
0.116028834379, 0.0811658517201, 0.0784929029868, 0.830942942043, 0.886630141744, 0.10103010837, 0.577777725323, 0.762956533943, 0.498379686279, 0.293368737345, 0.817340177261, 0.00692980546516, 0.291983786405, 0.786483512473, 125.455614807, 461.27175302, 59.2396019612, 61.7473212203, 89.5023244418
0.309610590568, 0.0177941917339, 0.0040086975848, 0.992205583815, 0.996265603496, 0.319195375938, 0.0063501401886, 0.0140034444514, 0.504521079279, 0.294690752108, 0.913762619341, 0.99753796537, 0.96464855601, 0.2130460315, 5.43269896797, 443.701065144, 2.7941642665, 12.4063176183, 234.694150102
0.113961342176, 0.0214441670612, 0.815183387901, 0.109178335518, 0.603934953242, 0.704335898936, 0.577777725323, 0.724504714201, 0.430573688697, 0.299168114321, 0.789622500477, 0.198810833762, 0.192664116351, 0.786483512473, 121.329201008, 21.0140060639, 412.169737066, 14.4955103137, 77.8821525472
0.012425768802, 0.00450494821044, 0.417212713957, 0.824311855913, 0.597804149599, 0.687668799186, 0.883047155584, 0.799798827609, 0.802291934263, 0.86251015325, 0.793548970219, 0.49872486448, 0.603039704566, 0.68732340167, 77.2563611299, 272.801317707, 217.946644223, 2.53066674203, 6.9811537633
0.019762501863, 0.000375437082871, 0.549594104477, 0.341349135175, 0.99680721804, 0.898971623305, 0.31814983251, 0.495580481643, 0.80419669122, 0.507876659171, 0.289506480534, 0.996594341489, 0.599944630333, 0.803897952474, 111.408365927, 66.2057986811, 151.54125284, 0.117592357538, 6.19189260335
0.310479398661, 0.0101312729311, 0.367627224211, 0.976655144121, 0.595715887947, 0.89463671068, 0.383376554527, 0.413059430816, 0.502398599424, 0.530745249772, 0.788085491657, 0.0808145571925, 0.619440726165, 0.787177083781, 12.75306799, 347.623298361, 226.64801899, 6.60779164129, 220.254512716
0.992784641117, 0.00785861627942, 0.426342607522, 0.999450545424, 0.257681694045, 0.495101495632, 0.78555550191, 0.801916006365, 0.484944580278, 0.389674480642, 0.420037738003, 0.783725817026, 0.00347022918226, 0.791414832819, 0.0037977667833, 4.40024149739, 3.4839442669, 0.0692856583774, 495.212965343
0.274564101427, 0.00754893797154, 0.997822502467, 0.347456005048, 0.892587991245, 0.913058007458, 0.300382079554, 0.421352353771, 0.555355488558, 0.532982712262, 0.201014507923, 0.0722996719566, 0.812777292471, 0.479927496482, 2.00482465419, 1.21756500626, 685.76074622, 8.13207269195, 315.594910269
0.010600349274, 0.179092009439, 0.0441845364271, 0.959565108077, 0.305577531177, 0.516980371696, 0.887990796847, 0.822822312407, 0.200342176445, 0.0597355158238, 0.814495451811, 0.300308319335, 0.281525887363, 0.395958463941, 32.4556274524, 510.30437557, 35.5462826402, 148.122757403, 8.88483514519
0.0198645550557, 0.143699298844, 0.986346793137, 0.350273468559, 0.649132661417, 0.312039725878, 0.388155647383, 0.286512867575, 0.200342176445, 0.0280733215066, 0.188258527401, 0.389336949141, 0.597003314848, 0.595133954545, 9.21024586902, 5.64948946593, 503.730996901, 115.701209904, 16.1360519238
0.00759022870661, 0.141805875947, 0.413738959973, 0.996037308567, 0.997888177062, 0.50328159502, 0.384912633617, 0.752618193498, 0.200342176445, 0.00870135462952, 0.192907014574, 0.299585886241, 0.597003360253, 0.2199267537, 2.06357542516, 331.51608515, 251.972372351, 94.3196757599, 5.09073923164
0.0239309360272, 0.578220599276, 0.967627218678, 0.340295590176, 0.692754290486, 0.287530240672, 0.676883836299, 0.469959484139, 0.403808954467, 0.0209960367549, 0.884974881164, 0.0914807437061, 0.196057177721, 0.89577267556, 13.2076185616, 7.81924341123, 301.575719899, 387.053559539, 18.4623621265
0.020498341855, 0.0177941917339, 0.00114825914595, 0.0386321890779, 0.499945153514, 0.891696622283, 0.0106683571959, 0.489568437283, 0.50533046533, 0.291758180556, 0.893224881649, 0.805003373754, 0.1949367874, 0.218542646837, 239.675655512, 14.5621891711, 0.433096139979, 6.71329947, 7.73718818719
0.000128151218506, 0.768593239071, 0.0449974237654, 0.98071552134, 0.297668175418, 0.692660513815, 0.00292657894305, 0.28106141372, 0.20769551512, 0.585634980858, 0.277814652203, 0.805873968955, 0.597003360253, 0.594931015073, 3.06341671911, 101.098667918, 7.16104368456, 266.559810774, 0.0574094425476
0.32628255328, 0.151373333067, 0.992938035491, 0.65834055027, 0.904201052649, 0.896456296198, 0.618547343781, 0.401518946907, 0.176865429503, 0.401167141501, 0.188948297917, 0.498860608406, 0.456591511068, 0.813159963234, 2.25427916706, 3.78920037224, 397.450301756, 96.3325818997, 230.124423317
0.000239044657897, 0.156710231291, 0.533820731708, 0.771977590376, 0.890469241248, 0.692326609229, 0.591740933574, 0.959202235389, 0.192478355348, 0.282211745474, 0.281207758691, 0.0780233394982, 0.960261716113, 0.49304680413, 164.83684228, 440.360231732, 523.015034172, 176.708299455, 0.272291159258
0.00894599139658, 0.00062206791426, 0.166555548045, 0.350929118403, 0.896846871078, 0.336562106142, 0.973296704415, 0.288321048639, 0.5046587899, 0.598584827903, 0.105210959265, 0.511516869879, 0.19896581827, 0.0749270902911, 436.493448015, 268.36058227, 137.198744866, 0.51831613307, 7.45442343644
0.00894599139658, 0.00708903250643, 0.990523527597, 0.350929118403, 0.896846871078, 0.315632504344, 0.971282276423, 0.288321048639, 0.5046587899, 0.623488122863, 0.105210959265, 0.586346079646, 0.19896581827, 0.0749270902911, 6.62434382653, 4.07271351845, 522.357063044, 5.81755348538, 7.34208581372
0.00630067933128, 0.559604941255, 0.00415121776648, 0.951815907195, 0.903826943329, 0.303351059776, 0.388155647383, 0.4694119442, 0.199589168027, 0.300691962585, 0.188258527401, 0.497683789372, 0.597003360253, 0.603074714496, 11.7669988882, 155.171422445, 1.01474851724, 187.875067298, 2.41453536426
0.326487423051, 0.561942082481, 0.419139958133, 0.987897714514, 0.990463267849, 0.896108278729, 0.390183546492, 0.797666187398, 0.183008134574, 0.399811447133, 0.189454368412, 0.00806008241538, 0.282930409991, 0.810663847886, 2.57344953807, 135.355549233, 104.718873373, 208.179798056, 151.757964819
0.301674050982, 0.000374683303645, 0.165259711851, 0.996243479122, 0.59373315743, 0.915396716389, 0.383662118364, 0.0107509146226, 0.503513389225, 0.805018881287, 0.282381746427, 0.328917732151, 0.622475114387, 0.473383387471, 2.86909360718, 486.221314755, 129.133817679, 0.296091541216, 258.003468609
0.000954513757009, 0.00500286721636, 0.563137666784, 0.909603718748, 0.292583886782, 0.290129023367, 0.383057173864, 0.974049988863, 0.847994550522, 0.378793078993, 0.631875077589, 0.979228031903, 0.292290790231, 0.857183232644, 86.8288368684, 607.380625342, 749.148565079, 7.6098087201, 1.45191687152
0.133990293141, 0.879473485964, 0.998574456564, 0.0610994809093, 0.984812652567, 0.884940042545, 0.606716037879, 0.752822407499, 0.201848771707, 0.38807870523, 0.0101099370991, 0.180248155227, 0.914195310395, 0.799105195915, 0.229785371109, 0.0221215778853, 103.091907961, 538.010240828, 117.029101023
0.134122067623, 0.0812106185932, 0.417877575487, 0.999828954782, 0.590280668167, 0.101103355949, 0.255060200092, 0.471373454557, 0.493704562061, 0.299726857289, 0.420828831768, 0.00199306027472, 0.715544923601, 0.221500135251, 0.125182861243, 465.922892483, 358.92531293, 75.436225734, 126.805683465
0.151022741461, 0.974282408871, 0.103615785192, 0.982243365031, 0.883980525399, 0.464951198542, 0.338013151978, 0.285616365528, 0.500772274626, 0.0053880674232, 0.298382171374, 0.317051295706, 0.812649932781, 0.593079273031, 0.626484075615, 22.4551959808, 3.68884487073, 563.218927661, 136.285433604
0.0059274535975, 0.559604941255, 0.416160284008, 0.951815907195, 0.903826943329, 0.303374602491, 0.388155647383, 0.400760806418, 0.200342176445, 0.300691962585, 0.188258527401, 0.499182098644, 0.597003360253, 0.597127761244, 4.18399763961, 55.1743797559, 42.3884607842, 84.1500011592, 1.01741398571
0.0199186303499, 0.0581113228522, 0.226496705014, 0.0113725939733, 0.418746933763, 0.864370376068, 0.389693919807, 0.785185820737, 0.502902312939, 0.0136030839306, 0.88321193669, 0.996594341489, 0.264650376006, 0.721298459441, 660.794488137, 11.805707646, 245.585657, 64.5374113622, 22.1592611439
0.168607379659, 0.000477143558573, 0.555588218602, 0.0739599209847, 0.601017359083, 0.706566797777, 0.383212807672, 0.82135728428, 0.847745400789, 0.52713441961, 0.190557723655, 0.510761281264, 0.389103623109, 0.511616152184, 355.526498574, 41.4904684266, 426.61991007, 0.417385618359, 151.038972728
0.00073980798684, 0.0851450067524, 0.02979044915, 0.990737376328, 0.894782520406, 0.689507958381, 0.58168335763, 0.01210483763, 0.972001767476, 0.389036836305, 0.282081560749, 0.688422996825, 0.429565814638, 0.413329429012, 8.29540751264, 570.102810073, 26.7001216744, 76.7987725072, 0.669283077256
0.0100142364716, 0.000477143558573, 0.928267837755, 0.0697163706573, 0.595317348125, 0.706566797777, 0.383212807672, 0.620394491265, 0.199121085911, 0.52713441961, 0.190557723655, 0.511330767089, 0.389103623109, 0.530117773921, 52.8444794725, 5.81025558146, 469.820303714, 0.354375398032, 7.43820605303
0.13980043053, 0.00845771017631, 0.751191738641, 0.94895418146, 0.907362661269, 0.0926858800887, 0.60672565097, 0.00382611783946, 0.507012106784, 0.685343466952, 0.279121796593, 0.0167837630911, 0.7111712658, 0.844754069957, 15.8667210692, 197.458125639, 480.786307821, 6.90874419528, 116.072213327
