0.162471238264, 0.060634071103, 0.469360267211, 0.866024885844, 0.595777376267, 0.0777704643555, 0.569963466883, 0.143361529635, 0.215891076802, 0.872251046833, 0.810551744005, 0.344538134628, 0.599197607176, 0.686172894431, 133.178964673, 623.466548798, 578.939552647, 82.2702453449, 225.701330001
0.202848364463, 0.112037282428, 0.0274933818428, 0.771977590376, 0.934137495365, 0.0866314492005, 0.965630743813, 0.498672124306, 0.933067418168, 0.506877941903, 0.587463727135, 0.0732434097949, 0.960261716113, 0.488510902327, 315.703755264, 843.399915357, 38.9158494971, 160.292138216, 302.009992581
0.149913046629, 0.120785255582, 0.133970266493, 0.999260948502, 0.64403014917, 0.503049100583, 0.942854539746, 0.799303166701, 0.298968257673, 0.00538453208064, 0.284869906918, 0.970292689088, 0.875823664873, 0.225013438868, 0.938294279557, 808.247360111, 172.643756298, 158.716438895, 201.924561747
0.199795883838, 0.580766505402, 0.411536932798, 0.216266828165, 0.426859189402, 0.983432737321, 0.282920829748, 0.732035283693, 0.710445764389, 0.0721076267787, 0.29609348869, 0.505663003926, 0.395663967329, 0.20885444806, 260.433011787, 92.0401269375, 208.435492994, 447.219942426, 183.529463034
0.252399196746, 0.171764510523, 0.985783270204, 0.012272219355, 0.815746138094, 0.695301778083, 0.124078302324, 0.805513704548, 0.200342176445, 0.564856008759, 0.815372351293, 0.298874111234, 0.598071902325, 0.598993571285, 8.27659460817, 0.159568980621, 370.630020548, 102.523455104, 161.023106607
0.300447606832, 0.00166428448697, 0.22471893313, 0.0771645414177, 0.896846871078, 0.34095399747, 0.971282276423, 0.00597517930661, 0.5046587899, 0.62450486805, 0.112694020311, 0.650380220913, 0.604829210874, 0.410175469607, 629.322076035, 76.6557614393, 233.567225607, 1.76627133228, 344.850484307
0.33971641021, 0.156965313737, 0.028793704379, 0.63026922668, 0.652460789326, 0.691184481541, 0.00952790044243, 0.787020991975, 0.815692533735, 0.2846949423, 0.285030871985, 0.484986311421, 0.447332800288, 0.413700627986, 332.009571931, 505.902377179, 27.3875788006, 152.452811534, 369.028205617
0.203647344227, 0.112037282428, 0.084142037677, 0.814541324112, 0.934137495365, 0.0873874731409, 0.962893112078, 0.499637342199, 0.933067418168, 0.293496602233, 0.587463727135, 0.23687792796, 0.960261716113, 0.902297605713, 269.959152822, 900.318474134, 124.957823351, 168.614325401, 319.030772653
0.161709262539, 0.142867616462, 0.104496232626, 0.0380127720337, 0.946238475068, 0.506682305245, 0.503077022116, 0.429169591567, 0.336595260297, 0.00191337660662, 0.286176688755, 0.634802393163, 0.877403981049, 0.902259273291, 804.601465247, 48.1001909453, 133.506082255, 186.493533051, 217.570571829
0.0653011837685, 0.143134580658, 0.169316948957, 0.350286563459, 0.338474850401, 0.483181812238, 0.931695024388, 0.0160616997185, 0.498666629405, 0.000948819876448, 0.907141188815, 0.0256367263575, 0.604352702433, 0.0405783814446, 674.952766545, 414.029612376, 215.705044077, 187.690444765, 86.6584142263
0.0128678430314, 0.772439041504, 0.814899797817, 0.110521800812, 0.891853539387, 0.773091382158, 0.577777725323, 0.331403558895, 0.43326387964, 0.288170073776, 0.805848217297, 0.00757362786866, 0.845156824532, 0.757594371114, 99.6591038148, 17.4774830303, 338.12912676, 944.969720165, 20.3919977857
