0.926988136403, 0.0147966480342, 0.606795597734, 0.0, 0.46229855621, 0.313005520305, 0.218831808869, 0.52516061541, 0.231292168932, 0.785100822068, 0.176239422748, 0.447402418786, 0.596630859053, 0.475658157544, 1.38708034016, 0.0, 4.38999097969e-22, 2.26232938205e-183, 0.00111080849897
0.532892016412, 0.790722991973, 0.0, 0.750199387504, 0.548157948334, 0.444593808949, 0.656078838886, 0.198676390298, 0.291793118528, 0.132942827405, 0.632397934468, 0.433950888155, 0.256918704005, 0.438130552164, 1.38343467242, 7.15729729116e-13, 0.0, 1.37884432444e-10, 1.00230504963e-27
0.484682341737, 0.0, 0.520009140007, 0.0, 0.346828139055, 0.81900624778, 0.727359806451, 0.441751406103, 0.482787654834, 0.648049383094, 0.188686998495, 0.583523950393, 0.403355187444, 0.793025470586, 1.40162305145, 0.0, 8.78716581792e-29, 0.0, 7.73518775165e-32
0.51387371934, 0.395456960683, 0.445936816554, 0.429836713134, 0.671509112819, 0.277799657337, 0.915349899036, 0.786712167298, 0.615312638101, 0.347283336025, 0.371549941151, 0.577484233338, 0.356130987358, 0.34061965895, 1.43873076747, 4.83559667371e-37, 1.91175540828e-35, 1.15883560737e-40, 2.75258129057e-29
0.42309984592, 0.280389761805, 0.13999704887, 0.246598975469, 0.388248428269, 0.509721249655, 0.711345677443, 0.164909235362, 0.892340458007, 0.137981545234, 0.519603369131, 0.023485404552, 0.55640702916, 0.581517303724, 1.69180140448, 4.20335480798e-61, 1.08731992191e-85, 1.58739287657e-55, 1.17153690948e-37
0.0, 0.33915048186, 0.0, 0.268981350328, 0.562486166548, 0.884246669674, 0.69047705185, 0.324168857448, 0.481456580832, 0.589266092854, 0.571407497383, 0.771654462192, 0.537838054567, 0.6580030859, 1.3323522869, 1.96316090518e-57, 0.0, 2.29077688798e-47, 0.0
0.42880120915, 0.74717750294, 0.613989638008, 0.465668106765, 0.333711046674, 0.447761017966, 0.55662354602, 0.184795343696, 0.657183406263, 0.228688319401, 0.203958803563, 0.675943985782, 0.216304933625, 0.612866082783, 1.44307609924, 1.45565534011e-33, 1.48427131505e-21, 4.98640808955e-13, 3.81073934088e-37
0.377621107178, 0.272564289772, 0.0, 0.228888374964, 0.421451365207, 0.152039310521, 0.620245276128, 0.279465426811, 0.412263576091, 0.460183000548, 0.64302728111, 0.372080319256, 0.519868439484, 0.722004135576, 1.28612486634, 1.85257838553e-64, 0.0, 7.11702662952e-57, 1.02572073961e-42
0.881861032592, 0.728504446604, 0.287119752002, 0.874187971173, 0.47066811399, 0.428328501701, 0.89393421673, 0.683541020028, 0.310578590842, 0.551041268914, 0.623489757214, 0.224116212503, 0.497969589391, 0.57213179804, 1.3299230209, 3.02293640606e-06, 1.33737561835e-54, 3.65735464042e-14, 7.24371969106e-06
0.279952291608, 0.783494705244, 0.911289600747, 0.935976619761, 0.809634683779, 0.14470494185, 0.854607741067, 0.559144027158, 0.245821170304, 0.375155706949, 0.658557176402, 0.222553592636, 0.724760710322, 0.722004380011, 1.63346243984, 0.00343344195925, 0.000237067174596, 6.49885106866e-11, 1.31109052552e-55
0.0, 0.675934644054, 0.473559788334, 0.0, 0.632107392253, 0.539425301677, 0.522689458032, 0.350840574398, 0.602901090767, 0.863542963318, 0.628689222573, 0.321726276763, 0.608369361806, 0.769921585783, 1.31746620136, 0.0, 7.13413193801e-33, 2.02455684174e-17, 0.0
0.00940435967711, 0.861457430102, 0.166015305684, 0.683978317001, 0.228991385348, 0.306290841783, 0.652933414648, 0.566768175602, 0.510718847086, 0.0, 0.437627268124, 0.410213374831, 0.505266009172, 0.785864379199, 1.48262858935, 7.43679262548e-17, 2.40971226747e-78, 7.77202811985e-07, 5.01274159768e-203
0.958102590363, 0.624526345521, 0.553155874067, 0.678401092541, 0.435599108053, 0.18077178246, 0.350216515117, 0.494919506623, 0.636240905873, 0.493563738544, 0.126582794189, 0.308965284954, 0.474277474354, 0.862620941154, 1.45486434055, 3.21807560239e-17, 4.40245815735e-26, 8.20386959958e-21, 0.0316382357193
0.670101876828, 0.926482834382, 0.277922573212, 0.711178545683, 0.201485968233, 0.397346922719, 0.589362633563, 0.660478388195, 0.798585415155, 0.656149579983, 0.71198546006, 0.831572266613, 0.28534994685, 0.952559332188, 1.6526853388, 4.09425341039e-15, 6.40755386057e-56, 0.00125327927748, 1.06756323174e-17
0.61026929594, 0.276163373268, 0.87508523247, 0.678372472757, 0.468061083733, 0.434333406901, 0.137324153331, 0.293832087028, 0.840417009946, 0.38139030089, 0.263194512669, 0.530872081218, 0.408092576174, 0.321394301596, 1.40670006958, 3.09843971572e-17, 3.54288357703e-06, 2.89020915808e-56, 7.87904172931e-22
0.557506361238, 0.222919293761, 0.503742421318, 0.441905940114, 0.445541019904, 0.522155043216, 0.667060534929, 0.503429472957, 0.657651631321, 0.451873697085, 0.610525615955, 0.26607353038, 0.54910674608, 0.443916596395, 1.1310421136, 6.06153466487e-36, 2.95427682286e-30, 1.15975032003e-65, 7.49171702179e-26
0.364505718116, 0.795843780078, 0.00546766751786, 0.439273125534, 0.60951313253, 0.779886508842, 0.558601200074, 0.544440334307, 0.0925477609972, 0.444652815069, 0.603083833126, 0.548545257437, 0.434822850108, 0.48161388208, 1.28238829481, 3.78096661412e-36, 1.21436488588e-226, 2.4373733698e-10, 2.98245558254e-44
0.0, 0.266926407169, 0.389627723792, 0.0, 0.345806961129, 0.560130487576, 0.582517988386, 0.433811201222, 0.42984972265, 0.0715013561617, 0.529302426648, 0.609545134482, 0.252995317192, 0.591681122534, 1.3093890037, 0.0, 2.38876650375e-41, 8.96071481644e-58, 0.0
