0.926988136403, 0.0147966480342, 0.812868603569, 0.806216527785, 0.46229855621, 0.440027373348, 0.218831808869, 0.52516061541, 0.886530209695, 0.298445060889, 0.176239422748, 0.447402418786, 0.596630859053, 0.475658157544, 1.39225373828, 9.66068636379e-10, 2.19721840383e-09, 2.27076719941e-183, 0.00111495148509
0.532892016412, 0.193337273046, 0.0, 0.750199387504, 0.340856282678, 0.444593808949, 0.221625564773, 0.198676390298, 0.291793118528, 0.607214474627, 0.632397934468, 0.433950888155, 0.870948643852, 0.438130552164, 1.41485228496, 7.31983853552e-13, 0.0, 9.51458500214e-72, 1.02506726047e-27
0.484682341737, 0.332807454462, 0.520009140007, 0.0, 0.346828139055, 0.51484994974, 0.727359806451, 0.837659248853, 0.399605414662, 0.648049383094, 0.188686998495, 0.184997581788, 0.262101628861, 0.793025470586, 1.55998795231, 0.0, 9.77999954887e-29, 4.06018346617e-48, 8.60916184912e-32
0.0933332899209, 0.632820647414, 0.445936816554, 0.140299772699, 0.246370310213, 0.344828773744, 0.427965485894, 0.786712167298, 0.246221037059, 0.347283336025, 0.194813076062, 0.787743530155, 0.356130987358, 0.109786168589, 1.6124256333, 1.28616389261e-85, 2.14255751986e-35, 3.40144647349e-20, 2.55421253848e-103
0.42309984592, 0.280389761805, 0.13999704887, 0.246598975469, 0.388248428269, 0.509721249655, 0.711345677443, 0.164909235362, 0.892340458007, 0.137981545234, 0.519603369131, 0.023485404552, 0.55640702916, 0.581517303724, 1.69180140448, 4.20335480798e-61, 1.08731992191e-85, 1.58739287657e-55, 1.17153690948e-37
0.416615785384, 0.33915048186, 0.827263233241, 0.546198864877, 0.562486166548, 0.884246669674, 0.517725451936, 0.324168857448, 0.520039665195, 0.888581600768, 0.324439552128, 0.771654462192, 0.537838054567, 0.847189245059, 1.56076776308, 1.33210202278e-26, 1.42505119719e-08, 2.68350251981e-47, 2.30690801493e-38
0.00407821832587, 0.565243334816, 0.613989638008, 0.828034131113, 0.333711046674, 0.447761017966, 0.55662354602, 0.184795343696, 0.657183406263, 0.228688319401, 0.203958803563, 0.675943985782, 0.216304933625, 0.230723426512, 1.50284721963, 1.50611648697e-08, 1.54574871011e-21, 3.94984184646e-25, 2.63076402722e-239
0.377621107178, 0.272564289772, 0.0, 0.228888374964, 0.421451365207, 0.152039310521, 0.620245276128, 0.279465426811, 0.412263576091, 0.460183000548, 0.64302728111, 0.372080319256, 0.519868439484, 0.722004135576, 1.28612486634, 1.85257838553e-64, 0.0, 7.11702662952e-57, 1.02572073961e-42
0.881861032592, 0.204840336243, 0.287119752002, 0.874187971173, 0.708637328421, 0.250067096192, 0.89393421673, 0.688212650995, 0.595753427164, 0.685089527204, 0.623489757214, 0.224116212503, 0.547120079616, 0.57213179804, 1.43881589472, 3.27045165879e-06, 1.44687870399e-54, 3.13092820589e-69, 7.83682879731e-06
0.279952291608, 0.783494705244, 0.854183778253, 0.292395231668, 0.329458044815, 0.14470494185, 0.594539271888, 0.559144027158, 0.059293126433, 0.02510306329, 0.658557176402, 0.222553592636, 0.65522897691, 0.722004380011, 1.76300334277, 1.09496845313e-53, 3.95826589055e-07, 7.0142235583e-11, 1.41506274787e-55
0.698560499868, 0.601294302343, 0.557665175646, 0.203924095206, 0.632107392253, 0.356335460027, 0.522689458032, 0.30875683458, 0.0, 0.863542963318, 0.442835347201, 0.321726276763, 0.608369361806, 0.492147291607, 1.50419901067, 2.09064156811e-69, 1.02512702666e-25, 1.91484682827e-22, 6.22053381703e-16
0.00940435967711, 0.861457430102, 0.166015305684, 0.683978317001, 0.228991385348, 0.306290841783, 0.652933414648, 0.566768175602, 0.510718847086, 0.0, 0.437627268124, 0.410213374831, 0.505266009172, 0.785864379199, 1.48262858935, 7.43679262548e-17, 2.40971226747e-78, 7.77202811985e-07, 5.01274159768e-203
0.958102590363, 0.624526345521, 0.553155874067, 0.678401092541, 0.435599108053, 0.18077178246, 0.350216515117, 0.494919506623, 0.0977642090279, 0.493563738544, 0.126582794189, 0.308965284954, 0.86113456776, 0.862620941154, 1.72778838859, 3.82176777891e-17, 5.22833357961e-26, 9.74286759289e-21, 0.0375733838458
0.670101876828, 0.926482834382, 0.277922573212, 0.711178545683, 0.756449760834, 0.397346922719, 0.589362633563, 0.660478388195, 0.798585415155, 0.216581491707, 0.71198546006, 0.831572266613, 0.28534994685, 0.952559332188, 1.68528454161, 4.17501252052e-15, 6.53394280039e-56, 0.00127800019948, 1.08862090647e-17
0.61026929594, 0.276163373268, 0.87508523247, 0.678372472757, 0.468061083733, 0.434333406901, 0.137324153331, 0.293832087028, 0.840417009946, 0.38139030089, 0.263194512669, 0.530872081218, 0.408092576174, 0.321394301596, 1.40670006958, 3.09843971572e-17, 3.54288357703e-06, 2.89020915808e-56, 7.87904172931e-22
0.557506361238, 0.222919293761, 0.732653093953, 0.441905940114, 0.445541019904, 0.522155043216, 0.667060534929, 0.503429472957, 0.373791891423, 0.451873697085, 0.306147401222, 0.179793370265, 0.54910674608, 0.199067651106, 1.28270510467, 6.87433417667e-36, 6.22422803109e-14, 1.31526283394e-65, 8.4962916509e-26
0.752893313038, 0.795843780078, 0.301614530854, 0.805372898187, 0.465125245117, 0.385451280089, 0.558601200074, 0.62696891674, 0.0925477609972, 0.739248957397, 0.889256917948, 0.571463530753, 0.434822850108, 0.401827738335, 1.42766409314, 8.92168755721e-10, 1.97684209464e-52, 2.71349204896e-10, 1.05703630263e-12
