0.926988136403, 0.0147966480342, 0.812868603569, 0.204519463839, 0.46229855621, 0.559821176516, 0.218831808869, 0.52516061541, 0.637730345214, 0.298445060889, 0.931260084618, 0.447402418786, 0.563768095887, 0.176779837168, 1.44157156936, 2.68176450385e-69, 2.27505051383e-09, 2.35120462981e-183, 0.0011544464331
0.532892016412, 0.302830980436, 0.107285552546, 0.750199387504, 0.340856282678, 0.613989408417, 0.221625564773, 0.198676390298, 0.9676690355, 0.607214474627, 1.0, 0.433950888155, 0.72302275997, 0.438130552164, 1.7447472875, 9.0265737035e-13, 3.10439256874e-97, 3.61312236481e-52, 1.26407777067e-27
0.484682341737, 0.332807454462, 0.520009140007, 0.0, 0.346828139055, 0.51484994974, 0.727359806451, 0.837659248853, 0.399605414662, 0.648049383094, 0.188686998495, 0.184997581788, 0.262101628861, 0.793025470586, 1.55998795231, 0.0, 9.77999954887e-29, 4.06018346617e-48, 8.60916184912e-32
0.687236049183, 0.632820647414, 0.445936816554, 0.140299772699, 0.246370310213, 0.344828773744, 0.0416299432504, 0.786712167298, 0.246221037059, 0.347283336025, 0.721752691409, 0.839194729721, 0.356130987358, 0.109786168589, 1.80563169413, 1.44027621515e-85, 2.39928570004e-35, 3.8090188047e-20, 1.45660666798e-16
0.42309984592, 0.280389761805, 0.13999704887, 0.246598975469, 0.388248428269, 0.509721249655, 0.711345677443, 0.164909235362, 0.892340458007, 0.137981545234, 0.519603369131, 0.023485404552, 0.55640702916, 0.581517303724, 1.69180140448, 4.20335480798e-61, 1.08731992191e-85, 1.58739287657e-55, 1.17153690948e-37
0.47032403236, 0.33915048186, 0.445604077666, 0.546198864877, 0.0457371205622, 1.0, 0.517725451936, 1.0, 0.520039665195, 0.888581600768, 0.324439552128, 0.771654462192, 0.540689918875, 0.420808756008, 1.97061074423, 1.68189952444e-26, 2.43016834261e-35, 3.38816512153e-47, 5.37573422081e-33
0.00407821832587, 0.565243334816, 0.613989638008, 0.828034131113, 0.333711046674, 0.447761017966, 0.55662354602, 0.184795343696, 0.657183406263, 0.228688319401, 0.203958803563, 0.675943985782, 0.216304933625, 0.230723426512, 1.50284721963, 1.50611648697e-08, 1.54574871011e-21, 3.94984184646e-25, 2.63076402722e-239
0.377621107178, 0.916965508074, 0.913778641393, 0.228888374964, 0.421451365207, 0.152039310521, 0.620245276128, 0.279465426811, 0.422872511607, 0.412924649401, 0.64302728111, 0.372080319256, 0.455363194754, 0.722004135576, 1.29197017788, 1.86099817282e-64, 0.000246304665276, 0.000348877025477, 1.03038259619e-42
0.881861032592, 0.204840336243, 0.287119752002, 0.874187971173, 0.708637328421, 0.250067096192, 0.89393421673, 0.688212650995, 0.595753427164, 0.685089527204, 0.623489757214, 0.224116212503, 0.547120079616, 0.57213179804, 1.43881589472, 3.27045165879e-06, 1.44687870399e-54, 3.13092820589e-69, 7.83682879731e-06
0.279952291608, 0.60789699224, 0.854183778253, 0.883137848038, 0.329458044815, 0.418578576554, 0.894115256711, 0.559144027158, 0.059293126433, 0.02510306329, 0.83598817499, 0.222553592636, 0.60886976609, 0.457155983712, 1.81784130546, 1.14426229389e-05, 4.08138717573e-07, 6.89723943454e-22, 1.45907806896e-55
