1.0, 0.0, 0.91856300155, 1.0, 0.0, 1.0, 0.0, 0.913442518859, 0.0, 1.0, 0.332457427689, 1.0, 0.0, 1.0, 0.34287761945, 1.0, 0.383156874011, 1.0, 1.0, 0.0, 0.712055310559, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 0.0, 15.7346720911
1.0, 0.0, 0.91856300155, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.332457427689, 1.0, 0.0, 1.0, 0.34287761945, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.473044881075, 7.0, 0.0, 15.7346720911
1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.332457427689, 1.0, 0.0, 1.0, 0.364938125866, 0.817676078587, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 0.0, 15.7346720911
1.0, 0.0, 0.91856300155, 1.0, 0.0, 1.0, 0.0, 0.913442518859, 0.0, 1.0, 0.332457427689, 1.0, 0.0, 1.0, 0.34287761945, 1.0, 0.383156874011, 1.0, 1.0, 0.0, 0.712055310559, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 0.0, 15.7346720911
1.0, 0.0, 0.91856300155, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.332457427689, 1.0, 0.0, 1.0, 0.34287761945, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.473044881075, 7.0, 0.0, 15.7346720911
1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.332457427689, 1.0, 0.0, 1.0, 0.364938125866, 0.817676078587, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 0.0, 15.7346720911
1.0, 0.0, 1.0, 0.934535103902, 0.0, 0.900156095562, 0.0, 1.0, 0.0, 1.0, 0.332457427689, 1.0, 0.0, 1.0, 0.439194321558, 0.440128337219, 0.0, 0.582182595846, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 11.0, 0.0, 14.131013718
1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.869602827853, 0.332457427689, 1.0, 0.0, 1.0, 0.269743610601, 0.440128337219, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 11.0, 0.0, 14.131013718
1.0, 0.0, 1.0, 0.934535103902, 0.0, 0.900156095562, 0.0, 1.0, 0.0, 1.0, 0.332457427689, 1.0, 0.0, 1.0, 0.439194321558, 0.440128337219, 0.0, 0.582182595846, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 11.0, 0.0, 14.131013718
1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.869602827853, 0.332457427689, 1.0, 0.0, 1.0, 0.269743610601, 0.440128337219, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 11.0, 0.0, 14.131013718
0.0, 0.0, 0.0, 0.412096554203, 1.0, 0.0, 1.0, 0.0, 0.0, 0.112382372393, 0.282601427134, 0.0, 0.0, 0.437183242199, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.229878036312, 0.76839450667, 0.0, 0.48546248742, 1.0, 0.503224956788, 0.0, 0.0, 21.0, 1.0, 7.1821050669
0.0, 0.0, 0.0, 0.412096554203, 1.0, 0.0, 1.0, 0.0, 0.0, 0.112382372393, 0.282601427134, 0.0, 0.0, 0.437183242199, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.229878036312, 0.76839450667, 0.0, 0.48546248742, 1.0, 0.503224956788, 0.0, 0.0, 21.0, 1.0, 7.1821050669
1.0, 1.0, 0.441748098499, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0563413194427, 0.561667751623, 0.0, 0.0, 0.139604268745, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.448383924656, 1.0, 1.0, 0.814313214318, 0.0, 0.0, 0.622573562098, 9.0, 0.0, 14.2194384329
1.0, 1.0, 0.441748098499, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0563413194427, 0.561667751623, 0.0, 0.0, 0.139604268745, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.448383924656, 1.0, 1.0, 0.814313214318, 0.0, 0.0, 0.622573562098, 9.0, 0.0, 14.2194384329
0.0, 0.0, 0.0, 0.412096554203, 1.0, 0.0, 1.0, 0.0, 0.0, 0.161632578723, 0.502572032015, 0.0, 0.0, 0.186465094445, 1.0, 1.0, 1.0, 0.0, 0.592279426418, 1.0, 0.0, 0.76839450667, 0.0, 1.0, 1.0, 0.503224956788, 0.0, 0.0, 16.0, 1.0, 8.02075826563
0.0, 0.0, 0.0, 0.412096554203, 1.0, 0.0, 1.0, 0.0, 0.0, 0.161632578723, 0.502572032015, 0.0, 0.0, 0.186465094445, 1.0, 1.0, 1.0, 0.0, 0.592279426418, 1.0, 0.0, 0.76839450667, 0.0, 1.0, 1.0, 0.503224956788, 0.0, 0.0, 16.0, 1.0, 8.02075826563
0.182331497537, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.481723151666, 0.0, 0.0, 0.0, 0.0778739410792, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.515287126256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 2.66966676682
0.182331497537, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.481723151666, 0.0, 0.0, 0.0, 0.0778739410792, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.515287126256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 2.66966676682
0.182331497537, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.481723151666, 0.0, 0.0, 0.0, 0.0778739410792, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.515287126256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 2.66966676682
0.182331497537, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.481723151666, 0.0, 0.0, 0.0, 0.0778739410792, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.515287126256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 2.66966676682
0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.627173490454, 0.0238254375046, 1.0, 0.882516270823, 0.767268219074, 1.0, 1.0, 1.0, 0.680821997653, 0.0, 1.0, 0.0, 0.785964286434, 1.0, 0.0, 0.0, 0.0, 1.0, 8.0, 1.0, 14.4055291488
0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.627173490454, 0.0238254375046, 1.0, 0.882516270823, 0.767268219074, 1.0, 1.0, 1.0, 0.680821997653, 0.0, 1.0, 0.0, 0.785964286434, 1.0, 0.0, 0.0, 0.0, 1.0, 8.0, 1.0, 14.4055291488
