1.0, 0.0, 0.588419664494, 0.8234660478, 1.0, 1.0, 0.72982672677, 1.0, 0.13037821518, 1.0, 0.0, 0.660857538563, 1.0, 1.0, 1.0, 1.0, 0.181250832254, 1.0, 0.0, 1.0, 0.252753165349, 0.845509540161, 1.0, 0.88929060091, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 17.1124186033
1.0, 0.0, 0.588419664494, 0.8234660478, 1.0, 1.0, 0.72982672677, 1.0, 0.13037821518, 1.0, 0.0, 0.660857538563, 1.0, 1.0, 1.0, 1.0, 0.181250832254, 1.0, 0.0, 1.0, 0.252753165349, 0.845509540161, 1.0, 0.88929060091, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 17.1124186033
0.182331497537, 0.0, 0.0, 0.206875559135, 0.0, 0.899054668864, 0.280146729365, 0.0, 0.304389058898, 0.0, 0.0, 0.0, 0.458497713614, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.38661849105, 0.0, 0.0, 0.816543834238, 0.0, 0.0, 0.276391918507, 0.0, 40.0, 1.0, 2.31893292321
0.182331497537, 0.0, 0.0, 0.0516096299486, 0.0, 0.0, 0.280146729365, 0.0, 0.481723151666, 0.0, 0.0, 0.0, 0.0778739410792, 0.0, 0.0, 0.926555133374, 0.0, 0.0, 0.198351156978, 0.0, 0.0, 0.0, 0.0254175690523, 0.0, 0.0, 0.139772005857, 0.0, 0.0, 45.0, 0.0, 1.60365837305
0.182331497537, 0.234554137756, 0.0, 0.0516096299486, 0.0, 0.0, 0.280146729365, 0.0, 0.481723151666, 0.0, 0.0, 0.0, 0.0778739410792, 0.0, 0.0, 0.926555133374, 0.0, 0.0, 0.198351156978, 0.0, 0.0, 0.0, 0.0, 0.308444232243, 0.0, 0.139772005857, 0.0, 0.0, 45.0, 0.0, 1.60365837305
0.0, 1.0, 0.0, 0.859220634475, 1.0, 1.0, 1.0, 0.997529713295, 0.0, 0.0, 0.627173490454, 0.0238254375046, 1.0, 0.882516270823, 0.767268219074, 1.0, 1.0, 1.0, 0.680821997653, 0.0, 1.0, 0.0, 0.785964286434, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 16.0089095109
0.390528517979, 0.0, 0.0, 0.0, 0.801622439748, 0.0, 1.0, 0.0, 0.0, 0.112382372393, 0.520314892224, 0.0, 0.122781754204, 0.437183242199, 1.0, 0.944277746448, 1.0, 0.0, 1.0, 1.0, 0.0, 0.784719062779, 0.296995714047, 1.0, 0.00393407500837, 0.503224956788, 0.0, 0.0, 17.0, 1.0, 7.60930651956
0.196580911483, 0.438691880961, 0.447707293299, 0.0, 0.0, 0.0, 0.0, 0.0124886349696, 0.0, 0.0, 0.0, 0.0, 0.0347939824381, 0.594097155927, 0.0, 0.987187535862, 0.0590048339603, 0.317048761071, 0.0, 0.0, 0.81063714192, 0.0, 1.0, 0.0, 1.0, 0.604738198177, 0.298953479347, 0.0, 28.0, 0.0, 4.8953068217
0.196580911483, 0.23082285048, 0.447707293299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.938270815786, 0.0, 0.927208324688, 0.613048725635, 0.362885992132, 0.0, 0.265024501074, 0.81063714192, 0.0, 1.0, 0.0, 0.473597594659, 0.0, 1.0, 0.0, 25.0, 0.0, 6.16480247725
0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.160856835587, 0.0, 1.0, 0.0, 0.309008763226, 0.0, 0.530530313472, 0.208626337316, 0.175999642727, 0.42734208366, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.3184735162, 0.0, 33.0, 1.0, 4.25700355753
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38052827181, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.929542792697, 0.0, 1.0, 0.930372728119, 1.0, 0.0, 0.684635984702, 1.0, 0.0, 0.0, 0.0, 0.953062028442, 0.0, 1.0, 0.0, 17.0, 0.0, 9.68084845347
