0.564298322206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.926666756568, 1.0, 0.0, 1.0, 0.654422130303, 1.0, 0.0, 0.0, 0.0, 0.0, 0.87304224207, 0.830229336866, 1.0, 0.0, 1.0, 0.0, 0.048252536311, 0.0, 0.0, 0.0, 0.0, 1.0, 0.589285170712, 1.0, 0.906949073868, 1.0, 1.0, 1.0, 0.968774841949, 0.666478333001, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0520044368658, 0.317958567652, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.093339834756, 0.851655201868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.477806770798, 0.607040602292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.205924746645, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.758086393233, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.545052014766, 0.298265112559, 0.0, 0.0, 0.75095758027, 0.0, 1.0, 0.437772721326, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0715739385818, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.188535271291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.264958839453, 0.0, 0.241772013349, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.778051517542, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 129.0, 0.0, 64.6841208933
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.574602442814, 1.0, 0.0, 1.0, 0.684834817287, 1.0, 0.0, 0.0, 0.0, 0.0, 0.168071235044, 1.0, 1.0, 0.340736567482, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.437194849816, 1.0, 0.906949073868, 1.0, 1.0, 1.0, 0.0482861954709, 1.0, 0.0, 1.0, 1.0, 0.262228038522, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.372361552621, 0.0, 1.0, 0.813201948595, 0.151244181428, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.825125454206, 0.0, 0.915320105004, 0.244564687764, 1.0, 1.0, 0.964813466828, 1.0, 1.0, 0.118773832734, 1.0, 1.0, 1.0, 0.0, 0.285961046122, 0.0279484593932, 0.0, 0.0, 0.0, 0.622190665222, 0.0250718403755, 1.0, 0.0, 1.0, 0.0, 0.941656601775, 0.0726107381913, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.288029081549, 1.0, 1.0, 0.0, 1.0, 0.0385750144471, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011539440897, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.541456853371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.103442734306, 0.444559384212, 1.0, 1.0, 1.0, 0.607700643996, 1.0, 1.0, 1.0, 1.0, 0.941937501357, 1.0, 1.0, 1.0, 1.0, 1.0, 145.0, 0.0, 61.6982736291
1.0, 0.0, 0.0712684659236, 0.0, 0.0, 0.552757007213, 1.0, 1.0, 1.0, 0.211200509114, 1.0, 0.0, 0.0, 0.420685057679, 0.907402713744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.287310458573, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.00273659218309, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.465716045426, 0.318792818997, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.577222188566, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.89080949592, 1.0, 1.0, 0.0, 1.0, 0.9559948019, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.831838203921, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.718929233903, 0.777282091186, 0.392846911118, 0.0, 0.184754428756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.246517902753, 1.0, 1.0, 0.466927264795, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.017179793413, 0.531843853019, 0.69714851893, 0.474302750286, 1.0, 1.0, 1.0, 0.0967067786428, 0.0, 0.0, 0.0, 0.0, 0.250776070941, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.362448597129, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.812158674359, 0.0, 0.0, 0.0, 0.857726752925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.767689315648, 0.972264427294, 1.0, 1.0, 0.450563654632, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.026859973265, 1.0, 1.0, 1.0, 0.208544282591, 0.982623315264, 1.0, 1.0, 164.0, 0.0, 55.778231524
1.0, 1.0, 0.0, 0.0, 0.00786937119578, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0706823895653, 1.0, 1.0, 0.0, 0.120373993668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0952638506625, 1.0, 1.0, 1.0, 1.0, 0.425126514992, 1.0, 1.0, 1.0, 0.0, 0.0, 0.617926685388, 1.0, 0.966031869593, 0.0360144227452, 0.0, 0.0070562578636, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.362263564789, 0.974589429998, 0.0, 1.0, 0.336317919332, 0.0548857119355, 1.0, 1.0, 0.474416075818, 1.0, 0.391521280443, 0.415479153484, 1.0, 0.3028703786, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.522636073956, 1.0, 1.0, 0.314432303875, 0.0, 1.0, 0.0, 1.0, 1.0, 0.493301067135, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.521736432199, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.508284475948, 1.0, 0.8757533909, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0437370821997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.618778889242, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0922757492337, 0.965516875519, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.055824032114, 1.0, 1.0, 1.0, 0.0, 0.966635330997, 1.0, 1.0, 0.829696586097, 0.977555351979, 1.0, 1.0, 1.0, 1.0, 1.0, 0.239003036867, 0.0488619000328, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.95222530368, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.943872994966, 0.361064933271, 1.0, 1.0, 0.0, 0.866419678365, 0.0, 1.0, 1.0, 0.635395774978, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.740670166086, 1.0, 0.893090247057, 1.0, 70.0, 0.0, 93.3710053059
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.784843417126, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.657126299694, 0.0, 1.0, 1.0, 0.0, 0.289706467904, 0.218558213304, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.283750736195, 0.0, 0.0, 0.0, 0.0, 1.0, 0.970728915653, 0.0, 1.0, 0.0, 0.0, 0.0, 0.461555197581, 0.0, 1.0, 0.0, 0.0, 0.0918031138795, 0.183539193287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.379368842913, 0.0, 0.987681640749, 1.0, 0.0, 0.0, 0.978073522225, 1.0, 0.059981989867, 0.536840897099, 1.0, 0.0, 0.0, 1.0, 1.0, 0.580056282043, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.678465145611, 1.0, 1.0, 0.0, 0.0, 0.0, 0.853302289419, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629617581424, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.846851262052, 1.0, 1.0, 1.0, 0.0245180705703, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.291703612181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.399298068411, 0.0, 0.0, 1.0, 0.472334879305, 1.0, 0.887529026522, 0.54706988761, 0.714768452562, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.769452968858, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.247402612502, 1.0, 0.0, 0.0, 0.559966247514, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.301592798518, 1.0, 1.0, 1.0, 1.0, 1.0, 0.891333117239, 1.0, 106.0, 1.0, 72.5015107569
0.0, 0.00764280817045, 1.0, 1.0, 0.611663345526, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.237511225656, 0.605853786099, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.582551880122, 1.0, 0.0, 0.0, 1.0, 0.0, 0.329080288755, 1.0, 1.0, 0.212330315858, 1.0, 0.317466160031, 1.0, 0.579398451979, 1.0, 0.0, 0.0, 0.0, 0.0, 0.56015868641, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.620972717178, 0.88622474698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.887578357327, 0.344739305839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.194412161085, 0.0, 0.89417913288, 0.314336774644, 0.0, 1.0, 0.946479513957, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.380252751348, 0.0, 0.0, 1.0, 0.368088790149, 0.0, 1.0, 0.0, 1.0, 0.987357394427, 0.0, 0.0, 0.0, 0.465735080439, 0.0, 0.0, 0.0, 0.543991416324, 0.371611354341, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.751453005382, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.140725736315, 0.0, 0.0, 0.0, 0.454841811, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.746985240376, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.54988836998, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.290745377654, 0.0, 0.376930944917, 1.0, 1.0, 1.0, 1.0, 1.0, 0.569979007373, 124.0, 0.0, 66.407648788
0.0, 0.0, 0.0, 0.0, 0.0, 0.823433797542, 0.951054374819, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.282841582262, 0.763708365949, 0.0, 0.902855310288, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.436849041879, 0.837879716498, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.72008346535, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.197593197328, 0.0, 0.797497979358, 1.0, 0.0, 1.0, 0.0, 0.943251244316, 0.353262116099, 1.0, 0.0, 0.0, 0.224489416628, 1.0, 0.0, 0.0657412435502, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0637290161432, 1.0, 1.0, 0.801371606469, 0.0407036544309, 0.701726082081, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.992577920858, 0.0, 0.275971833518, 0.0, 0.0, 0.0, 0.959558763553, 0.307465621333, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.256499733831, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.957126595961, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.746549097905, 0.0916712059419, 1.0, 0.0, 1.0, 1.0, 1.0, 0.822620900751, 0.0, 1.0, 1.0, 0.0607902264773, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.713312833813, 0.294354055051, 0.856644433887, 0.0, 1.0, 1.0, 1.0, 0.616464395896, 0.615081640193, 1.0, 1.0, 88.0, 0.0, 83.3919152343
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.960928562492, 1.0, 0.08015207644, 0.268470242484, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.563897034501, 0.229996045469, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.577462094497, 1.0, 0.0, 1.0, 1.0, 0.0, 0.1197507153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.460933593317, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.397697518266, 0.411021232206, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.237062258474, 0.0, 0.989180852023, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0918164524802, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.89080949592, 1.0, 1.0, 0.0, 1.0, 0.9559948019, 1.0, 1.0, 1.0, 1.0, 1.0, 0.81907222157, 1.0, 0.450153572843, 0.831838203921, 1.0, 0.0, 0.0, 0.0, 1.0, 0.287328811397, 1.0, 1.0, 1.0, 1.0, 0.750765444271, 1.0, 0.0, 0.261385173517, 0.0, 0.0, 0.0, 0.0, 0.230467515837, 0.0, 0.0, 1.0, 1.0, 0.331892697587, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0314916701261, 0.803581689132, 0.69714851893, 0.474302750286, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.362448597129, 0.0815271903623, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.812158674359, 0.0, 0.0, 0.0, 0.867780802799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.972264427294, 1.0, 1.0, 0.0, 0.0, 1.0, 0.675564277152, 1.0, 0.307891836734, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.70759894392, 0.533909577952, 1.0, 1.0, 170.0, 0.0, 52.2976795428
1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.3313420537, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.787806024157, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.770146064144, 1.0, 0.0, 1.0, 0.652700724812, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0327647950362, 1.0, 0.0, 0.0, 0.0, 0.169214075067, 1.0, 0.986612364405, 0.722299249263, 0.0, 0.0, 0.598380799887, 1.0, 0.0, 0.0, 0.0386110814033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.564006099158, 0.545615154816, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.753853332873, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.845019450313, 0.0, 0.0, 0.246566843155, 1.0, 0.0, 1.0, 0.769667781124, 0.838853104463, 1.0, 1.0, 1.0, 1.0, 0.590911664248, 1.0, 1.0, 1.0, 1.0, 1.0, 0.806582554937, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.340568050744, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0112136426722, 0.0, 0.0460107942923, 0.0, 1.0, 1.0, 0.609695422843, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0682045918984, 0.0, 0.193231209295, 0.0, 0.0, 0.0, 0.729394605891, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.172038736668, 0.0, 0.962353842438, 0.325516042739, 1.0, 0.0, 0.0, 0.0, 0.357173631116, 0.0, 0.0, 0.11857361509, 0.0, 0.871616460655, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 117.0, 2.0, 71.8750826416
1.0, 1.0, 0.0, 0.0, 0.0, 0.12308025662, 0.938203640583, 0.0, 1.0, 1.0, 1.0, 0.134944164566, 1.0, 1.0, 0.0, 0.120373993668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.996977253318, 1.0, 1.0, 1.0, 0.796694825474, 1.0, 1.0, 0.607125438001, 0.0, 0.634865945962, 1.0, 1.0, 0.902456861782, 0.0, 0.0, 0.0070562578636, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.362263564789, 1.0, 0.256862947035, 1.0, 0.37747936352, 0.0, 0.450302577238, 1.0, 0.604966283725, 1.0, 0.0, 0.122102796041, 1.0, 0.0, 0.238105905053, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.771719896163, 0.0, 0.0, 1.0, 1.0, 1.0, 0.314432303875, 0.0, 0.84510625003, 0.0, 1.0, 1.0, 0.493301067135, 0.549427678326, 1.0, 1.0, 1.0, 1.0, 0.0769177050872, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.400350468102, 1.0, 1.0, 1.0, 0.508284475948, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.837656923084, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.501394647758, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.480275738542, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.677832128707, 1.0, 1.0, 0.977555351979, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0432258542294, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.943872994966, 0.543693561849, 1.0, 1.0, 0.0, 0.605954035669, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.49258288662, 1.0, 1.0, 1.0, 0.657592286119, 1.0, 1.0, 0.24372087024, 78.0, 1.0, 89.5189776118
