1.0, 0.0, 0.0, 0.0, 0.0, 0.289264792129, 1.0, 1.0, 0.510888776161, 1.0, 0.0, 1.0, 0.446035587511, 1.0, 0.0, 0.394579397184, 0.0, 0.0203531482893, 0.691739781534, 0.830229336866, 1.0, 0.0, 0.142285026709, 0.0, 0.333714403699, 0.0, 0.0251262295019, 0.0, 0.0, 1.0, 0.589285170712, 0.993271594083, 0.906949073868, 0.579398451979, 1.0, 1.0, 0.992953115823, 0.666478333001, 0.0, 1.0, 1.0, 1.0, 1.0, 0.21317705273, 0.116026631959, 0.0, 0.0, 1.0, 0.650033692654, 1.0, 1.0, 0.0, 1.0, 0.0, 0.851655201868, 0.0, 0.0, 0.0, 0.358107811309, 0.0, 0.477806770798, 0.276604621983, 0.0, 0.619477857847, 0.0, 0.0, 0.0, 0.0, 0.721772510572, 1.0, 0.0250827834712, 0.0854821025173, 0.0, 0.470830402189, 1.0, 0.190687154371, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.754567643128, 0.548805262426, 0.0, 1.0, 0.0482791533778, 0.535330487516, 1.0, 1.0, 0.932982908362, 1.0, 0.312224138331, 1.0, 0.983781840718, 1.0, 0.0, 1.0, 0.281092508623, 0.856649824202, 0.38617263661, 0.298265112559, 0.104352373745, 0.0, 0.981239488057, 0.0, 1.0, 0.0, 1.0, 0.0, 0.975027053469, 0.998190043047, 1.0, 0.133217729309, 1.0, 1.0, 0.0, 0.548346210664, 1.0, 0.0811205821484, 0.0, 0.783471284058, 1.0, 0.0, 1.0, 0.0, 0.254817021238, 0.272578475376, 0.0, 0.789576683648, 0.0, 0.32240362353, 1.0, 1.0, 0.466062724158, 0.0, 0.0385059402177, 0.0, 0.0, 0.335235865606, 0.0, 0.0, 0.0, 0.467119710787, 0.549182557088, 0.241772013349, 0.0, 0.0, 0.945367303034, 0.119845226597, 1.0, 0.0, 0.0, 0.190089174356, 0.0, 1.0, 0.609986278072, 0.952047042398, 0.0, 0.0535639733239, 0.287328232999, 0.0, 0.0, 0.179190571551, 1.0, 0.0608711607073, 0.0, 0.0, 1.0, 1.0, 0.560891171827, 0.65062182812, 0.0, 0.778051517542, 0.942572871867, 0.165815856468, 1.0, 1.0, 1.0, 1.0, 1.0, 0.193168468206, 0.0662881482031, 1.0, 1.0, 1.0, 1.0, 0.0775974463291, 138.0, 1.0, 59.3812574766
0.506887811849, 0.0, 0.0, 0.0, 0.0, 1.0, 0.822003079024, 1.0, 1.0, 0.0, 0.452301577091, 0.0, 0.635815497823, 0.870282834713, 1.0, 0.0, 0.0, 0.671299289645, 0.0, 0.0, 0.0193578306405, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.362728526782, 0.0, 0.577462094497, 1.0, 0.0, 1.0, 0.807702340187, 0.579535658757, 0.0, 0.201704276873, 0.0, 0.0, 0.0, 0.0, 0.483643696797, 0.0, 1.0, 0.00151467338545, 0.175923875209, 0.0, 1.0, 0.755486573003, 0.0517600791713, 0.262892717098, 0.0, 0.200150304352, 0.815593092952, 0.0, 0.0, 0.411021232206, 1.0, 1.0, 0.0, 0.0, 0.195781213782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.22120898595, 0.0, 0.362994161225, 1.0, 1.0, 0.396789450099, 0.0, 0.0, 0.802327658137, 0.0, 0.696224060761, 0.0, 0.0, 0.0595174709076, 1.0, 0.0, 0.0, 0.89080949592, 1.0, 1.0, 0.0, 1.0, 0.9559948019, 1.0, 1.0, 0.117007782863, 1.0, 1.0, 0.81907222157, 1.0, 0.708879683226, 0.831838203921, 1.0, 0.477891082456, 0.0, 0.0, 1.0, 0.287328811397, 1.0, 1.0, 1.0, 0.843805302463, 0.795717066638, 0.869300722152, 0.0, 0.0, 0.0, 0.13412956968, 0.380372683511, 0.0, 0.230467515837, 0.0, 0.0, 1.0, 1.0, 0.331892697587, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0852618819633, 0.228757719361, 0.529517308755, 0.853629250062, 0.474302750286, 1.0, 1.0, 0.0211135853885, 0.0, 0.15431655902, 0.126992017602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.278329469296, 0.0, 0.758381516534, 0.0, 0.362448597129, 0.0, 0.91204109122, 1.0, 0.0, 0.721657868444, 0.0, 0.0, 0.89888651851, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0289604367677, 0.256317860339, 0.33760514714, 0.250026334918, 0.0, 0.0, 0.0, 0.0, 0.231633528964, 0.595287645752, 0.441540361195, 0.0, 0.0, 0.811583964603, 0.91922062566, 1.0, 0.271263807988, 0.724690066157, 0.701412807611, 0.0, 1.0, 1.0, 0.423565995308, 0.70759894392, 0.848565690666, 1.0, 0.0993511188927, 158.0, 0.0, 56.4617648591
1.0, 0.0, 0.0, 0.0, 0.0, 0.184059884864, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.654422130303, 1.0, 0.455918598736, 0.0, 0.0, 0.797478904235, 0.691739781534, 0.830229336866, 0.552690568381, 0.0, 0.148566073097, 0.0, 0.333714403699, 0.0, 0.0251262295019, 0.0, 0.485129646101, 0.804424410383, 0.347331843641, 1.0, 0.906949073868, 0.917763563295, 1.0, 1.0, 0.992953115823, 0.666478333001, 0.0, 1.0, 1.0, 1.0, 1.0, 0.21317705273, 0.26174456058, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.409843120269, 0.0, 0.0, 0.105093828031, 0.156533582244, 0.0, 0.368089171007, 0.0671772968638, 0.562482667764, 0.118112363478, 0.0, 0.0, 0.0, 0.0, 0.721772510572, 1.0, 0.0, 0.054671478937, 0.611511218339, 0.470830402189, 1.0, 0.190687154371, 0.594404848624, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.919092593118, 0.0, 1.0, 0.0, 0.0, 1.0, 0.864500504347, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0478104065195, 0.856649824202, 0.110698777227, 0.298265112559, 0.0, 0.0, 1.0, 0.0, 1.0, 0.268498994188, 1.0, 0.0, 0.621540991479, 0.0, 1.0, 0.133217729309, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.396180652764, 1.0, 0.877279967575, 0.0, 1.0, 0.401617086116, 0.336225562657, 0.0, 0.0, 0.789576683648, 0.129548963537, 0.32240362353, 1.0, 0.5924629634, 0.466062724158, 0.0, 0.122918735148, 0.0, 0.0, 0.335235865606, 0.0, 0.0, 0.0, 0.264958839453, 0.0, 0.241772013349, 0.0, 0.19860427172, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0940006296977, 0.0, 1.0, 0.305745369131, 1.0, 0.298318323397, 0.0, 0.0, 0.0, 0.0, 0.162279831316, 1.0, 0.08164842245, 0.0, 0.0, 0.707866179631, 1.0, 0.560891171827, 0.467232120577, 0.293431934517, 0.778051517542, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.193168468206, 0.259944883589, 1.0, 1.0, 1.0, 1.0, 0.293084941017, 128.0, 1.0, 62.8336123774
0.742894258966, 0.0, 0.30774432374, 0.0, 0.0, 0.0, 0.636036005643, 1.0, 0.970994308272, 1.0, 0.0, 1.0, 0.780693881175, 1.0, 0.194950382267, 0.0, 0.115625853263, 0.0, 0.691739781534, 0.999024733724, 1.0, 0.0, 1.0, 0.0353479360045, 0.0, 0.0329448789958, 0.0589424499704, 0.0, 0.0, 0.916200079861, 0.685151400184, 1.0, 0.0814999317614, 0.645427867571, 1.0, 1.0, 0.988015726573, 0.666478333001, 0.579514577087, 0.471820030421, 1.0, 1.0, 1.0, 0.0520044368658, 0.26174456058, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.768336528741, 0.0, 0.369128395568, 0.0, 0.313261168712, 0.0, 0.358107811309, 0.0, 0.477806770798, 0.317586082309, 0.0, 0.0, 0.466558687607, 0.0, 0.0, 0.789838920872, 0.673998229318, 1.0, 0.0, 0.0, 0.662178326726, 0.958231882883, 0.534368398305, 0.170943438022, 0.0, 0.0, 0.0, 0.38955524611, 1.0, 1.0, 0.0, 0.710342430446, 0.0, 0.659824265627, 0.0, 0.247969794169, 1.0, 0.362404268881, 0.0, 1.0, 1.0, 0.653425941303, 1.0, 0.846814662001, 0.439824106707, 1.0, 1.0, 0.619549819175, 0.2979568596, 1.0, 1.0, 1.0, 0.0, 0.320025034926, 0.545052014766, 0.298265112559, 0.0, 0.0, 1.0, 0.0, 0.546154357132, 0.817379513378, 1.0, 0.057177415728, 1.0, 0.250319508855, 1.0, 0.267140924685, 1.0, 1.0, 0.0536969364373, 1.0, 1.0, 0.0, 0.234296955488, 1.0, 1.0, 0.0, 1.0, 0.157066380274, 0.0497108709656, 0.167902027257, 0.741261523126, 0.0, 0.404087954788, 0.0, 1.0, 0.422470867539, 0.0, 0.0133978616849, 0.0, 0.0949639238487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.264958839453, 0.0, 0.509819043762, 0.0, 0.301420848388, 1.0, 0.0397518517412, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.32686581183, 0.0, 0.0, 0.0, 0.0, 1.0, 0.08164842245, 0.0, 0.0, 1.0, 0.46613635608, 0.375284958293, 1.0, 0.0, 0.981118680429, 1.0, 0.589627739522, 0.431314657582, 1.0, 0.842208380777, 1.0, 1.0, 1.0, 1.0, 0.777126191912, 1.0, 1.0, 0.363184351347, 1.0, 121.0, 2.0, 64.2208675426
0.0, 0.00764280817045, 1.0, 1.0, 0.809627912817, 1.0, 1.0, 1.0, 0.683666648493, 0.364373833253, 0.0, 1.0, 0.237511225656, 0.605853786099, 0.6491167003, 1.0, 0.0, 0.0, 0.0, 0.0, 0.582551880122, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0918966590525, 1.0, 0.717633885654, 0.0211714553271, 0.3692190031, 0.171286812933, 0.0189371346998, 0.00909480852911, 1.0, 0.310529541768, 0.0, 0.0, 0.0, 0.56015868641, 0.663788996281, 0.0, 0.0, 0.0112537354645, 1.0, 0.908714357631, 0.0, 0.481875762637, 1.0, 1.0, 0.620972717178, 0.88622474698, 0.941825956319, 0.0, 0.772743530539, 0.0, 0.0, 0.924016660301, 0.975592746047, 0.68549133079, 0.0, 0.117503126427, 0.0, 0.21865550297, 0.0, 0.0, 0.398659886635, 0.472335660256, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.571554160773, 1.0, 0.194412161085, 0.0, 0.89417913288, 0.314336774644, 0.0, 0.97835134612, 0.548944934285, 1.0, 0.0, 1.0, 1.0, 0.623136846151, 0.0, 0.0, 1.0, 0.694268435751, 0.07265035362, 0.0, 0.9939719306, 0.515239472225, 1.0, 0.446406620798, 1.0, 1.0, 0.263882097932, 0.0, 0.0, 0.256926241665, 0.380252751348, 0.318459665338, 0.0, 1.0, 0.0686876606329, 0.0, 0.593906567931, 0.0, 1.0, 0.987357394427, 0.218400242028, 0.0, 0.0, 0.0468595889319, 0.0, 0.0584366290156, 0.0, 0.543991416324, 0.809864895985, 0.0, 0.0, 0.15418475519, 0.0, 0.0, 0.0222414087248, 0.172196171471, 0.962890456578, 0.890433062542, 0.0, 0.0, 1.0, 0.751453005382, 0.552828445091, 0.68700212914, 1.0, 1.0, 0.0, 0.0, 0.088828541572, 0.0, 0.0, 0.0, 0.454841811, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.191719565425, 0.0, 0.539005408426, 1.0, 1.0, 0.746985240376, 0.0, 1.0, 0.0, 0.76042534881, 0.784383745655, 0.0, 1.0, 0.562541199666, 0.54988836998, 0.261197734099, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.141018804097, 1.0, 1.0, 0.0, 0.309779424155, 0.0, 0.161086366438, 0.0, 0.0, 0.572323428033, 0.0590997103314, 0.376930944917, 1.0, 1.0, 1.0, 1.0, 1.0, 0.387888510321, 112.0, 1.0, 67.9850677667
1.0, 1.0, 0.620810693366, 0.7823802664, 1.0, 0.0, 1.0, 1.0, 1.0, 0.320451826895, 1.0, 0.562922529763, 0.875987318362, 0.685797720792, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.777463140729, 0.0, 1.0, 0.984335769502, 0.0, 0.289706467904, 0.0520553615467, 0.830246811155, 0.985558300604, 0.0, 1.0, 0.0, 1.0, 0.0, 0.098512811702, 0.713352144196, 0.0, 0.0, 0.0, 1.0, 0.878416341311, 0.0, 0.814408330971, 1.0, 0.433749287466, 0.0, 0.806262217865, 0.014145641676, 1.0, 0.0, 0.0, 0.0327200418448, 0.76364404483, 0.0, 0.0, 0.0, 0.0, 0.488175050847, 0.0523728360678, 0.0, 1.0, 0.756805995274, 1.0, 0.0, 0.499548498147, 0.0, 1.0, 1.0, 0.261552979502, 0.738014053648, 0.867880835508, 0.334579047497, 0.809444860585, 0.676706791053, 1.0, 0.590094317554, 0.0, 0.53757117416, 0.968176979488, 0.284351201136, 0.0, 0.0, 0.37638032344, 0.806931268999, 0.0, 0.957387659446, 0.0, 1.0, 0.882215138664, 1.0, 0.145334514018, 1.0, 0.786945384466, 1.0, 0.766756933416, 0.0, 0.124407357559, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0330059695411, 0.0637290161432, 0.500079986638, 0.0, 0.0, 0.504290723501, 0.0, 0.0, 0.703303861357, 1.0, 1.0, 0.535031276378, 0.0, 0.0, 0.0, 0.0, 0.998972785649, 0.512895984996, 0.0, 0.902314786139, 0.75256233828, 1.0, 0.705402861904, 0.594187496452, 0.190003130137, 1.0, 0.983725595307, 0.0245180705703, 0.0, 0.221301985749, 0.0, 0.0, 0.0, 1.0, 0.0806016948969, 0.847164785324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.802237714272, 0.106995431387, 0.0, 0.40280563362, 0.0, 1.0, 1.0, 1.0, 1.0, 0.789505713349, 0.795629303039, 0.646541818784, 0.0, 1.0, 0.853154942519, 0.776543796197, 1.0, 1.0, 0.00616656483225, 0.0, 1.0, 0.0, 1.0, 0.0, 0.85202612537, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0558752613982, 0.747218037487, 0.687109110005, 0.870384773303, 0.695683184205, 0.0462441328607, 0.435166040325, 1.0, 0.0, 0.870462113944, 1.0, 1.0, 1.0, 1.0, 0.991409612481, 0.786282145672, 0.808363238991, 1.0, 84.0, 0.0, 79.9645715671
0.696646357693, 1.0, 0.0, 0.0, 0.234894986986, 0.0, 0.876631232808, 0.0, 0.758900979383, 1.0, 1.0, 0.0229732467206, 0.854318337492, 1.0, 0.0, 0.120373993668, 0.0, 0.0, 0.0, 0.158122050428, 0.0, 0.0, 0.75697981081, 0.741525458273, 1.0, 0.856685407607, 0.878795970014, 0.3689787877, 1.0, 1.0, 1.0, 0.0, 0.0, 0.617926685388, 1.0, 0.966031869593, 0.473102683076, 0.0, 0.0070562578636, 0.0, 0.293866817796, 0.0, 0.0, 0.0, 0.802234627022, 1.0, 0.362263564789, 0.995073920704, 0.0, 1.0, 0.336317919332, 0.00835598226848, 0.86372309545, 1.0, 0.968639007092, 0.813705513563, 0.391521280443, 0.415479153484, 1.0, 0.3028703786, 0.0, 0.0, 1.0, 1.0, 0.227739638248, 1.0, 0.231582115327, 1.0, 0.532464599477, 1.0, 1.0, 0.154335545403, 0.0, 0.522636073956, 1.0, 1.0, 0.663218922923, 0.0, 1.0, 0.0, 1.0, 1.0, 0.493301067135, 1.0, 1.0, 1.0, 1.0, 0.796662415059, 0.0, 1.0, 0.891273528373, 1.0, 0.473747016671, 1.0, 0.0, 1.0, 1.0, 0.521736432199, 0.0, 0.0, 1.0, 0.294933300023, 1.0, 1.0, 1.0, 1.0, 1.0, 0.042103539404, 1.0, 0.984814076973, 0.0, 0.0, 0.713453427744, 1.0, 0.321056906858, 0.26625079661, 0.0, 0.0, 0.299776649447, 0.905897774127, 0.0, 0.618778889242, 0.766384375393, 1.0, 0.885574978295, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0922757492337, 0.296858574629, 0.993734519865, 1.0, 1.0, 0.851328741421, 0.0, 0.878559087101, 0.055824032114, 1.0, 1.0, 1.0, 0.031634140111, 0.986235286379, 1.0, 1.0, 0.829696586097, 0.994573832427, 0.57416998547, 1.0, 1.0, 0.358869044283, 0.902836288153, 0.192789956097, 0.466395770366, 0.316117596176, 1.0, 0.252811696104, 0.0, 1.0, 0.068430108637, 1.0, 0.0, 0.793192898981, 0.95222530368, 0.0, 0.877634644869, 0.249822050796, 1.0, 1.0, 0.0, 0.943872994966, 1.0, 1.0, 0.412693194419, 0.773623552862, 0.74565304495, 0.0, 1.0, 1.0, 0.929459638977, 0.921027592892, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.725401909576, 1.0, 0.487558682114, 0.210082252581, 67.0, 0.0, 92.0907066709
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0858783383622, 1.0, 1.0, 0.562571581207, 1.0, 0.926382988864, 0.739534506076, 0.0, 0.743367652438, 0.0, 0.0203531482893, 0.691739781534, 0.820867739927, 1.0, 0.0, 0.142285026709, 0.0, 0.934856398475, 0.0, 0.0251262295019, 0.0, 0.0988024843801, 1.0, 0.380408070509, 1.0, 0.906949073868, 0.579398451979, 0.492447968595, 1.0, 0.992953115823, 0.666478333001, 0.0, 1.0, 1.0, 1.0, 1.0, 0.21317705273, 0.0368332850113, 0.0, 0.0, 1.0, 1.0, 1.0, 0.396232967605, 0.0, 1.0, 0.0, 0.995599604065, 0.309498830327, 0.0, 0.0, 0.358107811309, 0.0, 0.477806770798, 0.276604621983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.721772510572, 1.0, 0.0250827834712, 0.0854821025173, 0.0, 0.470830402189, 1.0, 0.136984779165, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.20803409754, 0.0, 0.0, 0.128542474791, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0505617474471, 1.0, 1.0, 1.0, 1.0, 1.0, 0.312224138331, 0.223209438755, 0.861779563502, 0.439512580537, 0.0, 1.0, 0.0726581032015, 0.895388100144, 0.545052014766, 0.443211817882, 0.153398120614, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.909758620136, 0.925941737913, 1.0, 0.0422491997578, 1.0, 1.0, 0.0, 0.548346210664, 1.0, 0.0811205821484, 0.0, 0.989213274532, 1.0, 0.306653492609, 1.0, 0.0, 0.254817021238, 0.0, 0.0, 0.789576683648, 0.782293810274, 0.32240362353, 1.0, 1.0, 0.466062724158, 0.0, 0.0, 0.666611656494, 0.0, 0.335235865606, 0.0, 0.0, 0.0, 0.263774587367, 0.0, 0.296443264375, 0.0, 0.0, 1.0, 0.119845226597, 0.586871410442, 0.459703546816, 0.0, 0.0, 0.0, 0.423639813681, 0.609986278072, 1.0, 0.0, 0.036266077341, 0.287328232999, 0.068004450064, 0.0, 0.0, 1.0, 0.08164842245, 0.0, 0.0, 0.287029500805, 1.0, 0.960526655146, 0.467232120577, 0.0, 0.778051517542, 1.0, 0.327366195884, 1.0, 1.0, 0.19998626356, 1.0, 1.0, 0.193168468206, 0.259944883589, 1.0, 1.0, 1.0, 1.0, 0.350711154465, 146.0, 0.0, 56.5339453518
0.607090469047, 0.418033789834, 0.0, 0.875908681288, 0.488804041205, 1.0, 1.0, 0.3729686373, 1.0, 0.049962976396, 0.268470242484, 0.0, 0.0, 0.530418109904, 0.835734436834, 1.0, 0.0, 0.0, 0.0, 0.0, 0.563897034501, 0.229996045469, 1.0, 0.0, 1.0, 0.951766190158, 1.0, 0.475272798069, 0.0, 0.577462094497, 0.861582630529, 0.0, 1.0, 0.765310118298, 0.0, 0.390738346664, 0.0, 0.0172356877118, 0.342415766955, 0.0, 0.0, 0.430289550909, 0.0, 0.281969998912, 0.194511938325, 1.0, 0.0, 1.0, 0.0, 0.0, 0.3966515216, 0.0, 0.458050238839, 1.0, 0.0, 0.397697518266, 0.411021232206, 1.0, 0.710624800748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.524201461935, 0.0, 0.995856735179, 1.0, 0.641133728172, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0918164524802, 0.0, 0.0, 0.543833606967, 1.0, 0.0, 0.0, 0.89080949592, 1.0, 0.815673113202, 0.0, 1.0, 0.9559948019, 1.0, 1.0, 1.0, 0.892740497623, 0.0, 0.81907222157, 1.0, 0.450153572843, 0.807080287767, 1.0, 0.0, 0.0, 0.0, 1.0, 0.287328811397, 1.0, 0.431289053095, 1.0, 1.0, 0.426424937766, 1.0, 0.0, 0.0, 0.0, 0.0, 0.61313021922, 0.368329382262, 0.25759549197, 0.0, 0.902970278128, 1.0, 0.73911808058, 0.365150198122, 0.143468803326, 0.0, 1.0, 1.0, 0.0, 0.614379003417, 0.0, 0.114131514666, 0.903663393944, 0.181385296654, 0.474302750286, 1.0, 1.0, 0.814589526931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.402015386818, 0.419974007863, 0.0, 0.0, 0.0815271903623, 1.0, 0.788973370022, 0.58994591249, 0.0, 0.0, 0.0, 0.812158674359, 0.0, 0.0, 0.659556478978, 0.917349469039, 0.0, 0.0, 0.486179726706, 0.0, 0.0, 0.0, 0.0, 0.0312897538521, 0.0, 0.944743255707, 1.0, 1.0, 1.0, 0.0, 1.0, 0.21378785561, 1.0, 0.175065567693, 0.0, 0.0, 0.166609163278, 1.0, 0.485660957007, 1.0, 0.973087153741, 0.0265517595871, 1.0, 1.0, 162.0, 1.0, 53.7192413279
1.0, 1.0, 1.0, 0.7823802664, 1.0, 0.0, 1.0, 1.0, 1.0, 0.320451826895, 1.0, 0.376592093612, 1.0, 1.0, 0.351568786506, 0.638273229867, 0.0, 1.0, 0.0, 0.0, 0.691054237744, 0.348964779128, 0.777463140729, 0.0, 1.0, 0.984335769502, 0.0, 0.0, 0.185118704199, 1.0, 0.985558300604, 0.0, 0.815201020561, 0.0, 1.0, 0.128650286103, 0.0, 0.737833812354, 0.0289065990445, 0.0, 0.0, 1.0, 0.878416341311, 0.0, 0.577655317875, 1.0, 0.433749287466, 0.0, 0.806262217865, 0.0, 0.266016228064, 0.684006872913, 0.141226647584, 0.0327200418448, 0.0, 0.237857939854, 0.0, 0.0, 0.0, 0.103510632856, 0.0523728360678, 0.0, 1.0, 0.0, 1.0, 0.0, 0.942462523254, 0.0, 1.0, 1.0, 0.261552979502, 0.738014053648, 1.0, 0.0469855830505, 0.0, 0.443498144784, 1.0, 0.590094317554, 0.0, 1.0, 0.968176979488, 0.676789309737, 0.0, 0.0, 0.381556529421, 1.0, 0.511120073925, 0.735669078361, 0.000719253527573, 0.826779311972, 0.796827128289, 1.0, 0.145334514018, 1.0, 0.739404551117, 1.0, 0.607384606178, 0.56367291842, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.173083289992, 0.664407711415, 0.76272859657, 0.0, 0.0, 0.527617746881, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0405183688791, 0.0, 0.0, 0.0, 0.0, 0.997059617497, 0.0, 0.0, 0.662970263091, 0.994768227098, 0.557766372767, 0.705402861904, 0.661451130344, 1.0, 0.560938554492, 0.994751992566, 0.0245180705703, 0.0, 0.296234001618, 0.0, 0.0, 0.0, 1.0, 0.0806016948969, 0.847164785324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.070696827242, 0.685243128566, 0.0, 0.40280563362, 0.0, 1.0, 1.0, 1.0, 1.0, 0.286794624939, 1.0, 0.454867422607, 0.0, 1.0, 0.0, 1.0, 1.0, 0.746549097905, 0.0703914454631, 0.0, 1.0, 0.0, 1.0, 0.0, 0.85202612537, 0.0, 0.0, 0.0, 0.0948389651242, 1.0, 0.684653977476, 0.886194480071, 1.0, 0.0104509160826, 0.695683184205, 0.181605770745, 0.435166040325, 1.0, 0.672498995868, 0.870462113944, 1.0, 0.986220108229, 1.0, 1.0, 0.991409612481, 0.176257433422, 0.641802358687, 1.0, 87.0, 1.0, 76.2678846676
