0.445605531726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.994264058168, 0.926666756568, 1.0, 0.0, 1.0, 0.654422130303, 1.0, 0.0, 0.0980799086392, 0.0, 0.0605039832966, 0.87304224207, 0.857242947547, 1.0, 0.0, 1.0, 0.0, 0.048252536311, 0.0, 0.0, 0.104224419257, 0.0, 1.0, 0.589285170712, 1.0, 0.975574004715, 1.0, 1.0, 1.0, 0.968774841949, 0.537030731193, 0.0, 1.0, 0.723232524274, 1.0, 1.0, 0.0520044368658, 0.237202758372, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.684734571557, 0.851655201868, 0.332052445156, 0.0, 0.0, 0.0, 0.0, 0.477806770798, 0.607040602292, 0.372604021531, 0.0, 0.551290168809, 0.196198234924, 0.0, 0.0, 1.0, 0.741621282602, 0.399790605281, 0.365383123859, 0.255466307419, 1.0, 1.0, 0.0, 0.0, 0.231549154869, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.726293658804, 0.907974097045, 1.0, 1.0, 1.0, 1.0, 0.758086393233, 0.702130555479, 1.0, 1.0, 0.0840529665483, 1.0, 0.71319828578, 0.962632949823, 0.545052014766, 0.447434246888, 0.513290467247, 0.0, 0.75095758027, 0.0, 1.0, 0.437772721326, 1.0, 0.0, 1.0, 0.399917616805, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.137450252135, 0.0, 1.0, 0.0, 0.0, 0.0, 0.244630911459, 0.0715739385818, 0.118356657512, 0.0, 1.0, 1.0, 0.0, 0.305873586404, 0.0, 0.188535271291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.215211974683, 0.0, 0.241772013349, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.355815724183, 0.468236937556, 0.0, 0.0, 1.0, 0.0, 0.749694906549, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.832498997709, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.42098719594, 1.0, 130.0, 1.0, 65.8254921505
0.696646357693, 1.0, 0.0, 0.0, 0.31678377204, 0.0, 0.876631232808, 0.0, 0.725012847312, 1.0, 1.0, 0.0229732467206, 0.854318337492, 1.0, 0.0, 0.120373993668, 0.0, 0.0, 0.0, 0.158122050428, 0.0, 0.0, 0.864404115554, 0.741525458273, 1.0, 1.0, 1.0, 0.3689787877, 1.0, 1.0, 1.0, 0.0, 0.0, 0.617926685388, 1.0, 0.966031869593, 0.473102683076, 0.0, 0.0070562578636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.802234627022, 1.0, 0.362263564789, 0.974589429998, 0.0, 1.0, 0.336317919332, 0.00835598226848, 0.86372309545, 1.0, 0.968639007092, 0.813705513563, 0.391521280443, 0.415479153484, 1.0, 0.3028703786, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.532464599477, 1.0, 1.0, 0.154335545403, 0.0, 0.522636073956, 1.0, 1.0, 0.827634851281, 0.0, 1.0, 0.0, 1.0, 1.0, 0.493301067135, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.891273528373, 1.0, 0.473747016671, 1.0, 0.0, 1.0, 1.0, 0.521736432199, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.914576803185, 0.508284475948, 1.0, 0.973206638996, 0.0, 0.0, 1.0, 1.0, 0.0, 0.26625079661, 0.0, 0.0, 0.0, 0.905897774127, 0.0, 0.618778889242, 0.766384375393, 1.0, 0.885574978295, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0922757492337, 0.296858574629, 0.0, 1.0, 1.0, 0.851328741421, 0.0, 0.878559087101, 0.055824032114, 1.0, 1.0, 1.0, 0.031634140111, 0.966635330997, 1.0, 1.0, 0.829696586097, 0.977555351979, 0.57416998547, 1.0, 1.0, 1.0, 1.0, 0.192789956097, 0.466395770366, 0.0, 1.0, 0.252811696104, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.95222530368, 0.0, 0.329081875908, 0.249822050796, 1.0, 1.0, 0.0, 0.943872994966, 0.361064933271, 1.0, 0.412693194419, 0.773623552862, 0.74565304495, 0.0, 1.0, 1.0, 0.880171975148, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.725401909576, 1.0, 0.487558682114, 0.210082252581, 71.0, 0.0, 90.1988787914
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.654422130303, 1.0, 0.0, 0.0, 0.0, 0.0203531482893, 0.691739781534, 0.830229336866, 1.0, 0.0, 0.142285026709, 0.0, 0.333714403699, 0.0, 0.0251262295019, 0.0, 0.0, 1.0, 0.589285170712, 1.0, 0.906949073868, 0.579398451979, 1.0, 1.0, 0.992953115823, 0.666478333001, 0.0, 1.0, 1.0, 1.0, 1.0, 0.21317705273, 0.116026631959, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.851655201868, 0.0, 0.0, 0.0, 0.358107811309, 0.0, 0.477806770798, 0.276604621983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.721772510572, 1.0, 0.0250827834712, 0.0854821025173, 0.0, 0.470830402189, 1.0, 0.190687154371, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.128542474791, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0505617474471, 1.0, 1.0, 1.0, 1.0, 1.0, 0.312224138331, 1.0, 0.983781840718, 1.0, 0.0, 1.0, 0.0495296626283, 0.856649824202, 0.545052014766, 0.298265112559, 0.153398120614, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.909758620136, 0.925941737913, 1.0, 0.133217729309, 1.0, 1.0, 0.0, 0.548346210664, 1.0, 0.0811205821484, 0.0, 0.783471284058, 1.0, 0.0, 1.0, 0.0, 0.254817021238, 0.0, 0.0, 0.789576683648, 0.0, 0.32240362353, 1.0, 1.0, 0.466062724158, 0.0, 0.0, 0.0, 0.0, 0.335235865606, 0.0, 0.0, 0.0, 0.264958839453, 0.0, 0.241772013349, 0.0, 0.0, 1.0, 0.119845226597, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.609986278072, 1.0, 0.0, 0.0535639733239, 0.287328232999, 0.0, 0.0, 0.0, 1.0, 0.08164842245, 0.0, 0.0, 1.0, 1.0, 0.560891171827, 0.467232120577, 0.0, 0.778051517542, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.193168468206, 0.259944883589, 1.0, 1.0, 1.0, 1.0, 0.0775974463291, 142.0, 0.0, 57.5458159968
1.0, 1.0, 1.0, 0.7823802664, 1.0, 0.0, 1.0, 0.844794554172, 0.562468548512, 0.320451826895, 1.0, 1.0, 1.0, 1.0, 0.0637324485134, 0.70660690024, 0.0, 0.595161306594, 0.0, 0.0, 1.0, 1.0, 0.777463140729, 0.0, 1.0, 0.984335769502, 0.0, 0.289706467904, 0.148621717907, 1.0, 0.985558300604, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.878416341311, 0.0, 1.0, 1.0, 0.433749287466, 0.0, 0.806262217865, 0.0, 1.0, 0.0, 0.0, 0.0327200418448, 0.0, 0.0, 0.0, 0.0, 0.373649248635, 0.0204087192182, 0.0523728360678, 0.0, 1.0, 0.0, 1.0, 0.0, 0.942462523254, 0.0, 0.828754087859, 1.0, 0.261552979502, 0.211058521461, 1.0, 0.334579047497, 0.289932857208, 0.443498144784, 1.0, 0.590094317554, 0.0, 0.920948948378, 0.968176979488, 0.676789309737, 0.0, 0.0, 0.0, 0.965767758809, 0.0, 0.735669078361, 0.0, 1.0, 1.0, 1.0, 0.145334514018, 0.932157066742, 1.0, 1.0, 0.766756933416, 0.0, 1.0, 1.0, 0.38918775745, 0.0, 0.0, 0.0, 0.173083289992, 0.0, 0.500079986638, 0.0, 0.0, 0.527617746881, 0.0, 0.0, 1.0, 1.0, 0.65396270389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999541357159, 0.696902135795, 0.0, 0.387510430982, 0.404298477823, 1.0, 0.705402861904, 0.661451130344, 1.0, 1.0, 0.983725595307, 0.432328794366, 0.0, 0.630450312198, 0.0, 0.0, 0.0, 0.273816602962, 0.0806016948969, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0994015216306, 0.106995431387, 0.0, 0.467119710787, 0.0, 1.0, 1.0, 0.509451605238, 1.0, 0.173149748491, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0703914454631, 0.0, 1.0, 0.0, 1.0, 0.0, 0.85202612537, 0.0, 0.0, 0.0, 1.0, 1.0, 0.57220475883, 0.954454423672, 1.0, 0.870384773303, 1.0, 0.181605770745, 0.435166040325, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.991409612481, 1.0, 0.0875425041215, 1.0, 100.0, 1.0, 72.2486232279
0.742894258966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.715271969281, 1.0, 1.0, 1.0, 0.0, 0.778750518734, 0.654422130303, 1.0, 0.0, 0.0, 0.534163440056, 0.0, 0.691739781534, 0.830229336866, 1.0, 0.0, 1.0, 0.0, 0.0, 0.454696237038, 0.0, 0.0, 0.0, 0.916200079861, 0.685151400184, 1.0, 0.841858458231, 1.0, 1.0, 1.0, 0.988015726573, 0.666478333001, 0.0, 0.471820030421, 1.0, 1.0, 1.0, 0.0520044368658, 0.26174456058, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.768336528741, 0.0, 0.851655201868, 0.0, 0.0, 0.0, 0.358107811309, 0.0, 0.477806770798, 0.607040602292, 0.0, 0.0, 0.466558687607, 0.0, 0.0, 0.789838920872, 1.0, 1.0, 0.0, 0.0, 0.0, 0.831358606005, 1.0, 0.190687154371, 0.0, 0.0, 0.0, 0.38955524611, 1.0, 1.0, 0.0, 0.0, 0.276172149783, 0.141327478223, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.846814662001, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.508169651232, 0.545052014766, 0.298265112559, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.258802978636, 1.0, 0.686749913586, 1.0, 0.267140924685, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.157066380274, 0.136240556666, 0.167902027257, 0.741261523126, 0.0, 0.0, 0.0, 1.0, 0.422470867539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.264958839453, 0.0, 0.241772013349, 0.0, 0.0, 1.0, 0.652666672056, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.08164842245, 0.0, 0.0, 1.0, 1.0, 0.477060244723, 1.0, 0.0, 0.981118680429, 0.845448327995, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.92029830525, 1.0, 1.0, 0.363184351347, 1.0, 120.0, 1.0, 65.9829119599
1.0, 1.0, 0.355422331285, 0.0, 0.00786937119578, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.12507122871, 1.0, 1.0, 0.0, 0.679449185962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.654562708115, 1.0, 1.0, 0.738020092543, 0.0, 0.0, 1.0, 1.0, 0.902456861782, 0.381823478019, 0.0, 0.0070562578636, 0.90052943509, 0.577625273393, 0.0, 0.0, 0.487331217451, 1.0, 0.803630387913, 0.362263564789, 1.0, 0.0, 1.0, 0.312585107387, 0.126534951459, 1.0, 1.0, 0.474416075818, 1.0, 0.0, 0.069391090836, 1.0, 0.0653339173961, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.887870155334, 1.0, 0.891188196109, 1.0, 0.532326433932, 0.0, 1.0, 1.0, 1.0, 0.245519216556, 0.0, 1.0, 0.0, 1.0, 0.415978357856, 0.44348350428, 1.0, 1.0, 1.0, 1.0, 1.0, 0.368151627764, 0.932433264073, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.565410178626, 1.0, 0.0, 1.0, 0.298130498665, 1.0, 1.0, 1.0, 0.713642917321, 1.0, 0.505638070209, 0.0, 0.434778219253, 1.0, 1.0, 0.0, 0.0437370821997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.521990947911, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.990110452146, 1.0, 0.0922757492337, 1.0, 0.372968365219, 1.0, 1.0, 1.0, 0.0, 1.0, 0.055824032114, 1.0, 1.0, 0.71366311, 0.561027754403, 1.0, 1.0, 1.0, 0.829696586097, 0.977555351979, 1.0, 1.0, 0.554944185347, 0.289788400588, 0.962639891656, 0.0, 0.0488619000328, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.822679626454, 1.0, 0.95222530368, 0.0, 0.0, 0.314135156841, 1.0, 0.538490966275, 0.66094773186, 0.943872994966, 0.543693561849, 1.0, 0.492834486273, 0.774232705457, 0.522955472328, 0.155610672846, 1.0, 1.0, 0.830779470392, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.250142016226, 1.0, 1.0, 1.0, 67.0, 0.0, 92.786789286
0.910912944178, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.452301577091, 0.0, 0.635815497823, 0.870282834713, 1.0, 0.0, 0.0, 0.671299289645, 0.0, 0.0, 0.287310458573, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.577462094497, 1.0, 0.0, 1.0, 0.807702340187, 0.273302608016, 0.0, 0.201704276873, 0.0, 0.0, 0.0, 0.0, 0.224587593418, 0.0, 1.0, 0.00151467338545, 0.0831445129891, 0.0, 1.0, 0.60655369471, 0.0, 0.262892717098, 0.0, 0.200150304352, 0.815593092952, 0.0, 0.0, 0.411021232206, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.237062258474, 0.0, 1.0, 1.0, 0.22120898595, 0.0, 0.362994161225, 1.0, 1.0, 0.396789450099, 0.0, 0.0, 0.0, 0.0, 0.0918164524802, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.89080949592, 1.0, 1.0, 0.0, 1.0, 0.9559948019, 1.0, 1.0, 0.117007782863, 1.0, 1.0, 0.81907222157, 1.0, 0.876001145568, 0.831838203921, 1.0, 0.477891082456, 0.0, 0.0, 1.0, 0.287328811397, 1.0, 1.0, 1.0, 0.843805302463, 0.795717066638, 0.790624553644, 0.0, 0.0, 0.0, 0.13412956968, 0.380372683511, 0.0, 0.230467515837, 0.0, 0.0, 1.0, 1.0, 0.331892697587, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0852618819633, 0.0239941615114, 0.803581689132, 0.853629250062, 0.474302750286, 1.0, 1.0, 0.0211135853885, 0.0, 0.15431655902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.278329469296, 0.0, 1.0, 0.0, 0.362448597129, 0.0, 0.870595181021, 1.0, 0.0, 0.0, 0.0, 0.0, 0.836699705534, 0.0, 0.0, 0.0, 1.0, 0.0, 0.641372663677, 0.256317860339, 0.33760514714, 0.0932773577894, 0.0, 0.0, 0.0, 0.0, 0.122030557972, 0.595287645752, 0.441540361195, 0.0, 0.0, 0.811583964603, 1.0, 1.0, 0.307891836734, 0.724690066157, 0.701412807611, 0.0, 1.0, 1.0, 0.423565995308, 0.70759894392, 0.982623315264, 1.0, 0.0993511188927, 162.0, 0.0, 53.9031132942
0.564298322206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.50511259462, 1.0, 0.0, 1.0, 0.654422130303, 1.0, 0.0, 0.0, 0.0701977462833, 0.0, 0.0874327397109, 0.994766265772, 1.0, 0.0, 1.0, 0.608114935425, 0.048252536311, 0.0, 0.0, 0.447478577054, 0.0, 1.0, 0.589285170712, 1.0, 0.906949073868, 1.0, 1.0, 1.0, 0.968774841949, 0.666478333001, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0520044368658, 0.438450382883, 0.0, 0.225902605458, 1.0, 1.0, 1.0, 1.0, 0.725754604508, 1.0, 0.093339834756, 0.851655201868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.477806770798, 0.607040602292, 0.0, 0.0, 0.0, 0.196198234924, 0.0, 0.0, 1.0, 0.666861523905, 0.0, 0.205924746645, 0.0, 0.578373868687, 1.0, 0.0, 0.0, 0.266279244175, 0.385969403163, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.33649800323, 1.0, 1.0, 1.0, 1.0, 0.943960294311, 0.702130555479, 1.0, 1.0, 0.0840529665483, 1.0, 0.0, 0.947144411379, 0.545052014766, 0.447434246888, 0.0, 0.0, 0.54832482403, 0.415531208257, 1.0, 0.437772721326, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.393580097832, 0.0, 1.0, 0.0, 0.0, 0.795169460735, 0.0, 0.0, 0.0, 0.244630911459, 0.0715739385818, 0.0, 0.0, 1.0, 1.0, 0.476547724625, 0.0, 0.0, 0.188535271291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.264958839453, 0.0, 0.241772013349, 0.288276543606, 0.0, 1.0, 1.0, 0.814639820497, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.355815724183, 0.621002656067, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.83184837552, 0.847308046791, 0.0, 0.832498997709, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 126.0, 0.0, 65.8502100577
0.0, 0.00764280817045, 1.0, 0.987392967957, 0.611663345526, 0.858393952773, 1.0, 1.0, 0.378661565848, 0.0, 0.0, 1.0, 0.237511225656, 0.605853786099, 0.6491167003, 1.0, 0.0, 0.0, 0.0, 0.0, 0.582551880122, 1.0, 0.0, 0.0, 1.0, 0.0, 0.329080288755, 1.0, 0.663908072674, 0.0211714553271, 0.3692190031, 0.317466160031, 1.0, 0.00909480852911, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0473680305921, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.481875762637, 1.0, 1.0, 0.620972717178, 0.0, 0.142431880907, 0.0, 0.76364404483, 0.0, 0.0, 0.887578357327, 0.737961268471, 0.525742588426, 0.0, 0.0, 0.0, 0.21865550297, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.00401737653995, 1.0, 0.194412161085, 0.0, 0.89417913288, 0.314336774644, 0.0, 1.0, 0.946479513957, 1.0, 0.0, 1.0, 0.889939278521, 0.783938516814, 0.0, 0.0, 1.0, 1.0, 0.504019542127, 0.0, 1.0, 0.515239472225, 1.0, 0.0, 1.0, 1.0, 0.263882097932, 0.0, 0.0, 0.0, 0.380252751348, 0.298979509211, 0.0, 1.0, 0.752654026183, 0.0, 1.0, 0.0, 1.0, 0.987357394427, 0.218400242028, 0.0, 0.0, 0.465735080439, 0.0, 0.0, 0.0, 0.543991416324, 0.354641432711, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.172196171471, 0.590137124811, 0.998153634331, 0.0, 0.0, 1.0, 0.69714851893, 0.873663756218, 1.0, 1.0, 1.0, 0.0, 0.0, 0.140725736315, 0.0, 0.0, 0.0, 0.454841811, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.191719565425, 0.0, 0.329595394002, 0.422809873714, 1.0, 0.746985240376, 0.0, 1.0, 0.0, 0.585464657709, 1.0, 0.0, 1.0, 1.0, 0.54988836998, 0.261197734099, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.141018804097, 1.0, 1.0, 0.313194747092, 1.0, 0.0, 1.0, 0.0, 0.0, 0.290745377654, 0.0, 0.376930944917, 1.0, 1.0, 1.0, 1.0, 1.0, 0.569979007373, 133.0, 2.0, 64.4497343122
0.607090469047, 0.638251452064, 0.0, 0.311177486117, 0.0, 1.0, 1.0, 0.3729686373, 1.0, 0.049962976396, 0.268470242484, 0.0, 0.0, 0.530418109904, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.563897034501, 0.229996045469, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.577462094497, 0.839048809582, 0.0, 1.0, 0.765310118298, 0.0, 0.1197507153, 0.0, 0.258881549738, 0.0, 0.0, 0.0, 0.430289550909, 0.0, 0.401836480786, 0.194511938325, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.88622474698, 0.458050238839, 1.0, 0.0, 0.397697518266, 0.411021232206, 1.0, 0.710624800748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.524201461935, 0.0, 0.995856735179, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0918164524802, 0.0, 0.0, 0.543833606967, 1.0, 0.0, 0.0, 0.89080949592, 1.0, 1.0, 0.0, 1.0, 0.9559948019, 1.0, 1.0, 1.0, 0.892740497623, 1.0, 0.81907222157, 1.0, 0.450153572843, 0.807080287767, 1.0, 0.0, 0.0, 0.0, 1.0, 0.287328811397, 1.0, 1.0, 1.0, 1.0, 0.750765444271, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.368329382262, 0.25759549197, 0.0, 0.430591107385, 1.0, 0.73911808058, 0.331892697587, 0.0, 0.0, 1.0, 1.0, 0.0, 0.614379003417, 0.0, 0.114131514666, 0.803581689132, 0.330989582551, 0.474302750286, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0815271903623, 1.0, 0.756011857176, 0.58994591249, 0.0, 0.0, 0.0, 0.812158674359, 0.0, 0.0, 0.538324963189, 0.867780802799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.944743255707, 1.0, 1.0, 1.0, 0.0, 1.0, 0.21378785561, 1.0, 0.307891836734, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.70759894392, 0.0265517595871, 1.0, 1.0, 157.0, 1.0, 55.7869066911
