0.564298322206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.926666756568, 1.0, 0.0, 1.0, 0.654422130303, 1.0, 0.0, 0.0, 0.0, 0.0, 0.87304224207, 0.857242947547, 1.0, 0.0, 1.0, 0.0, 0.048252536311, 0.0, 0.0, 0.0, 0.0, 1.0, 0.589285170712, 1.0, 0.906949073868, 1.0, 1.0, 1.0, 0.968774841949, 0.666478333001, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0520044368658, 0.317958567652, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.093339834756, 0.851655201868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.477806770798, 0.607040602292, 0.0, 0.0, 0.0, 0.196198234924, 0.0, 0.0, 1.0, 0.741621282602, 0.0, 0.205924746645, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.758086393233, 0.702130555479, 1.0, 1.0, 0.0840529665483, 1.0, 0.0, 0.962632949823, 0.545052014766, 0.447434246888, 0.0, 0.0, 0.75095758027, 0.0, 1.0, 0.437772721326, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.244630911459, 0.0715739385818, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.188535271291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.264958839453, 0.0, 0.241772013349, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.355815724183, 0.468236937556, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.832498997709, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 130.0, 0.0, 63.8607109837
0.969872782774, 0.0, 0.0712684659236, 0.0, 0.0, 0.552757007213, 1.0, 1.0, 1.0, 0.211200509114, 1.0, 0.0, 0.0, 0.420685057679, 0.907402713744, 0.0, 0.0, 0.0, 0.0, 0.255804496865, 0.740633249595, 0.0, 1.0, 0.0, 1.0, 1.0, 0.969998892401, 0.00273659218309, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.415513474997, 0.0, 0.0, 0.0, 0.465716045426, 0.318792818997, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.760150984422, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.212955685273, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.385476598582, 1.0, 1.0, 0.0, 0.0, 0.328736063778, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.89080949592, 1.0, 1.0, 0.0, 1.0, 0.9559948019, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.831838203921, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.718929233903, 0.777282091186, 0.392846911118, 0.0, 0.184754428756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.246517902753, 1.0, 1.0, 0.466927264795, 0.337080204085, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.017179793413, 0.531843853019, 0.69714851893, 0.474302750286, 1.0, 1.0, 1.0, 0.0967067786428, 0.0, 0.0, 0.0, 0.0, 0.141076513965, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.362448597129, 0.194672620937, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.812158674359, 0.0, 0.0, 0.0, 0.857726752925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.767689315648, 0.972264427294, 1.0, 1.0, 0.450563654632, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.227274789467, 1.0, 1.0, 1.0, 0.208544282591, 0.982623315264, 1.0, 1.0, 162.0, 0.0, 57.7922374242
1.0, 1.0, 0.0, 0.0, 0.00786937119578, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0706823895653, 0.854318337492, 1.0, 0.0, 0.120373993668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0952638506625, 1.0, 1.0, 1.0, 1.0, 0.3689787877, 1.0, 1.0, 1.0, 0.0, 0.0, 0.617926685388, 1.0, 0.966031869593, 0.0360144227452, 0.0, 0.0070562578636, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.362263564789, 0.974589429998, 0.0, 1.0, 0.336317919332, 0.0548857119355, 1.0, 1.0, 0.474416075818, 0.847062794395, 0.391521280443, 0.415479153484, 1.0, 0.3028703786, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.522636073956, 1.0, 1.0, 0.827634851281, 0.0, 1.0, 0.0, 1.0, 1.0, 0.493301067135, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.521736432199, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.508284475948, 1.0, 0.973206638996, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0182896067753, 0.0, 0.0, 0.0, 0.566350602509, 0.0, 0.618778889242, 0.766384375393, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0922757492337, 0.965516875519, 0.0, 1.0, 1.0, 0.851328741421, 0.0, 0.878559087101, 0.055824032114, 1.0, 1.0, 1.0, 0.0, 0.966635330997, 1.0, 1.0, 0.829696586097, 0.977555351979, 0.0, 1.0, 1.0, 1.0, 1.0, 0.239003036867, 0.466395770366, 0.0, 1.0, 0.252811696104, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.95222530368, 0.0, 0.329081875908, 0.0, 1.0, 1.0, 0.0, 0.943872994966, 0.361064933271, 1.0, 0.412693194419, 0.309306759395, 0.866419678365, 0.0, 1.0, 1.0, 0.635395774978, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.740670166086, 1.0, 0.487558682114, 1.0, 76.0, 0.0, 89.4282830542
0.0, 0.00764280817045, 1.0, 1.0, 0.611663345526, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.237511225656, 0.605853786099, 0.825324576372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.582551880122, 1.0, 0.0, 0.0, 1.0, 0.0, 0.329080288755, 1.0, 0.663908072674, 0.0211714553271, 1.0, 0.317466160031, 1.0, 0.579398451979, 1.0, 0.0, 0.0, 0.0, 0.0, 0.56015868641, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.481875762637, 1.0, 1.0, 0.620972717178, 0.88622474698, 0.142431880907, 0.0, 0.76364404483, 0.0, 0.0, 0.887578357327, 0.344739305839, 0.525742588426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.194412161085, 0.0, 0.89417913288, 0.314336774644, 0.0, 1.0, 0.946479513957, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.380252751348, 0.298979509211, 0.0, 1.0, 0.368088790149, 0.0, 1.0, 0.0, 1.0, 0.987357394427, 0.218400242028, 0.0, 0.0, 0.465735080439, 0.0, 0.0, 0.0, 0.543991416324, 0.611471362225, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.172196171471, 0.0, 1.0, 0.0, 0.0, 1.0, 0.751453005382, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.140725736315, 0.0, 0.0, 0.0, 0.454841811, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.746985240376, 0.0, 1.0, 0.0, 0.76042534881, 1.0, 0.0, 1.0, 1.0, 0.54988836998, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.141018804097, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.290745377654, 0.0, 0.376930944917, 1.0, 1.0, 1.0, 1.0, 1.0, 0.569979007373, 117.0, 0.0, 68.2731931945
0.0647803602927, 0.0, 0.0, 0.0, 0.0, 0.823433797542, 0.951054374819, 0.0, 1.0, 1.0, 0.0858079620315, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.282841582262, 0.763708365949, 0.0, 0.902855310288, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.789833964781, 1.0, 1.0, 0.0, 1.0, 1.0, 0.436849041879, 0.837879716498, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.72008346535, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.391117859952, 0.0, 1.0, 1.0, 1.0, 0.197593197328, 0.0, 0.797497979358, 1.0, 0.0, 0.839840523976, 0.0, 0.943251244316, 0.353262116099, 1.0, 0.0, 0.0, 0.224489416628, 1.0, 0.0, 0.00503297733522, 1.0, 1.0, 0.78855228702, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0637290161432, 1.0, 0.836155799686, 0.801371606469, 0.0407036544309, 0.701726082081, 0.0, 1.0, 1.0, 1.0, 0.261385173517, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.992577920858, 0.340754615908, 0.275971833518, 0.0, 0.0, 0.0, 0.959558763553, 0.307465621333, 0.0, 0.0, 1.0, 0.775257992586, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.256499733831, 1.0, 0.0, 0.293555202648, 1.0, 1.0, 0.0, 1.0, 0.0, 0.957126595961, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.746549097905, 0.0916712059419, 1.0, 0.0, 1.0, 0.841491731989, 1.0, 0.822620900751, 0.0, 1.0, 1.0, 0.0607902264773, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.713312833813, 0.294354055051, 0.856644433887, 0.0, 1.0, 1.0, 1.0, 0.616464395896, 0.615081640193, 1.0, 1.0, 91.0, 0.0, 81.6401178933
0.468269061619, 0.786993625068, 0.0, 0.0, 0.0, 1.0, 1.0, 0.960928562492, 1.0, 0.08015207644, 0.268470242484, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.563897034501, 0.229996045469, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.577462094497, 1.0, 0.0, 1.0, 0.765310118298, 0.0, 0.1197507153, 0.0, 0.258881549738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.401836480786, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.397697518266, 0.411021232206, 1.0, 0.710624800748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.524201461935, 0.0, 0.995856735179, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0918164524802, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.89080949592, 1.0, 1.0, 0.0, 1.0, 0.9559948019, 1.0, 1.0, 1.0, 1.0, 1.0, 0.81907222157, 1.0, 0.450153572843, 0.831838203921, 0.682785614617, 0.0, 0.0, 0.0, 1.0, 0.287328811397, 1.0, 1.0, 1.0, 1.0, 0.750765444271, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.368329382262, 0.25759549197, 0.0, 0.0, 1.0, 1.0, 0.331892697587, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.114131514666, 0.803581689132, 0.69714851893, 0.474302750286, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.362448597129, 0.0815271903623, 1.0, 0.756011857176, 0.0, 0.0, 0.0, 0.0, 0.812158674359, 0.0, 0.0, 0.538324963189, 0.867780802799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.972264427294, 1.0, 1.0, 1.0, 0.0, 1.0, 0.675564277152, 1.0, 0.307891836734, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.70759894392, 0.533909577952, 1.0, 1.0, 158.0, 1.0, 57.1607774605
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.654422130303, 1.0, 0.0, 0.0, 0.0, 0.138670395908, 0.691739781534, 0.830229336866, 1.0, 0.0, 1.0, 0.0, 0.333714403699, 0.0, 0.0, 0.0, 0.0, 1.0, 0.589285170712, 1.0, 0.906949073868, 1.0, 1.0, 1.0, 0.968774841949, 0.666478333001, 0.0, 1.0, 1.0, 1.0, 1.0, 0.21317705273, 0.26174456058, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.851655201868, 0.0, 0.0, 0.0, 0.358107811309, 0.0, 0.477806770798, 0.607040602292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.470830402189, 1.0, 0.190687154371, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0505617474471, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.173083289992, 0.856649824202, 0.545052014766, 0.298265112559, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.909758620136, 0.0, 1.0, 0.133217729309, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.254817021238, 0.0, 0.0, 0.0, 0.0, 0.32240362353, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.335235865606, 0.0, 0.0, 0.0, 0.264958839453, 0.0, 0.241772013349, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.08164842245, 0.0, 0.0, 1.0, 1.0, 0.560891171827, 0.467232120577, 0.0, 0.778051517542, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.193168468206, 0.259944883589, 1.0, 1.0, 1.0, 1.0, 1.0, 142.0, 0.0, 61.46775996
0.794366115992, 0.5249465253, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.415236033873, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.91142411886, 0.249971838551, 0.0, 1.0, 1.0, 1.0, 0.681336597954, 1.0, 1.0, 1.0, 1.0, 0.417860710208, 0.0, 0.0, 0.0, 1.0, 0.918740609991, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.312688255352, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.360350080249, 0.0, 0.0, 1.0, 0.903743698745, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.147394791645, 1.0, 0.803170812716, 0.225394430334, 0.0, 0.0, 1.0, 1.0, 0.392804118912, 0.778227906132, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.988083590814, 1.0, 0.24816506614, 0.0, 0.0, 0.495312098608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.916496583273, 0.0773173828495, 0.496769039871, 1.0, 0.0, 0.0, 0.0, 0.096855936107, 0.0, 0.140454771638, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.418844763121, 0.553590651073, 0.0, 0.0, 1.0, 0.0, 0.392514321649, 0.0, 0.0, 0.677192409072, 0.0, 1.0, 1.0, 0.231333546238, 0.0, 0.45622065277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.354845908546, 0.0, 0.593901403955, 0.0, 1.0, 0.0, 0.0, 0.0, 0.396617772448, 0.0, 0.116000325436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.980786437099, 1.0, 0.390764948489, 1.0, 0.496142997225, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 153.0, 0.0, 58.0983757644
1.0, 1.0, 0.0, 0.0, 0.00786937119578, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.12507122871, 1.0, 1.0, 0.0, 0.120373993668, 0.184231981501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.796694825474, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.902456861782, 0.0360144227452, 0.0, 0.0070562578636, 0.645139543553, 0.577625273393, 0.0, 0.0, 0.0, 1.0, 1.0, 0.362263564789, 1.0, 0.0, 1.0, 0.336317919332, 0.0548857119355, 1.0, 1.0, 0.764646563741, 1.0, 0.0, 0.122102796041, 1.0, 0.0555344008499, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.747068051202, 0.0, 1.0, 1.0, 1.0, 0.314432303875, 0.0, 1.0, 0.0, 1.0, 0.999465966714, 0.493301067135, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38115235651, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.722918025638, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.871692524931, 1.0, 0.816119970037, 1.0, 1.0, 0.508284475948, 0.717526714373, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0437370821997, 0.0, 0.0, 1.0, 0.0, 0.0, 0.697914173868, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0922757492337, 0.959558763553, 0.517707628536, 1.0, 1.0, 1.0, 0.0, 1.0, 0.055824032114, 1.0, 1.0, 0.71366311, 0.0077552199378, 1.0, 1.0, 1.0, 0.352349302735, 0.977555351979, 1.0, 1.0, 0.554944185347, 1.0, 1.0, 0.0, 0.0488619000328, 1.0, 0.803207207402, 0.0, 0.0, 1.0, 0.0, 1.0, 0.902336803981, 1.0, 0.95222530368, 0.0, 0.00237509342102, 0.351613343698, 1.0, 1.0, 0.0, 0.943872994966, 0.543693561849, 1.0, 1.0, 0.0, 0.866419678365, 0.155610672846, 1.0, 1.0, 0.635395774978, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.250142016226, 1.0, 1.0, 1.0, 60.0, 0.0, 98.7647659278
0.0, 0.0, 0.0, 0.0, 0.0, 0.823433797542, 0.951054374819, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.127487795404, 1.0, 0.0, 0.0, 0.285045672773, 0.0, 1.0, 0.0, 0.902855310288, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.407910197584, 1.0, 1.0, 0.0, 1.0, 1.0, 0.956585547246, 0.9292435403, 1.0, 0.0, 1.0, 1.0, 0.436849041879, 0.837879716498, 0.0, 0.0, 1.0, 1.0, 0.121220401869, 0.0, 0.681291225751, 0.0, 0.0, 0.0, 0.0, 0.72008346535, 0.325377396803, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.197593197328, 0.0, 0.797497979358, 1.0, 0.0, 1.0, 0.384692376838, 0.768607363532, 0.381556529421, 1.0, 0.0, 0.509795745544, 0.0, 1.0, 0.0, 0.0657412435502, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.811134660703, 0.0637290161432, 1.0, 1.0, 1.0, 0.0407036544309, 0.701726082081, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.264776558911, 0.0, 0.650848744983, 0.0, 1.0, 1.0, 0.519075160587, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.307465621333, 0.0, 0.0, 0.89911457189, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.256499733831, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.47018490447, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0445753721447, 1.0, 1.0, 0.746549097905, 0.0916712059419, 1.0, 0.0, 1.0, 1.0, 1.0, 0.822620900751, 0.0, 1.0, 1.0, 0.623105403639, 1.0, 1.0, 1.0, 1.0, 0.0104509160826, 1.0, 0.0, 0.0, 0.713312833813, 0.102849746937, 1.0, 0.0, 1.0, 1.0, 1.0, 0.616464395896, 1.0, 1.0, 0.677684072761, 81.0, 1.0, 83.1150685848
