0.742894258966, 0.0, 0.30774432374, 0.0, 0.0, 0.0, 0.636036005643, 1.0, 0.671683218886, 1.0, 0.0, 1.0, 0.780693881175, 1.0, 0.194950382267, 0.0, 0.115625853263, 0.0, 0.691739781534, 0.999024733724, 1.0, 0.0, 1.0, 0.0353479360045, 0.0, 0.0329448789958, 0.0589424499704, 0.0, 0.0, 0.916200079861, 0.685151400184, 1.0, 0.0814999317614, 0.645427867571, 1.0, 1.0, 0.988015726573, 0.33752934618, 0.579514577087, 0.471820030421, 1.0, 1.0, 1.0, 0.423576236541, 0.26174456058, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.768336528741, 0.0, 0.369128395568, 0.0, 0.313261168712, 0.0, 0.358107811309, 0.0, 0.477806770798, 0.317586082309, 0.0, 0.0, 0.466558687607, 0.0, 0.0, 0.864813229691, 0.673998229318, 0.676101111449, 0.0, 0.0, 0.662178326726, 0.958231882883, 0.534368398305, 0.170943438022, 0.0, 0.0, 0.0, 0.38955524611, 1.0, 1.0, 0.0, 0.710342430446, 0.0, 0.659824265627, 0.0, 0.247969794169, 1.0, 0.362404268881, 0.0, 1.0, 1.0, 0.653425941303, 1.0, 0.846814662001, 0.439824106707, 1.0, 1.0, 0.619549819175, 0.2979568596, 1.0, 1.0, 1.0, 0.0, 0.320025034926, 0.545052014766, 0.298265112559, 0.0, 0.0, 1.0, 0.0, 0.546154357132, 0.817379513378, 1.0, 0.057177415728, 1.0, 0.250319508855, 1.0, 0.267140924685, 1.0, 1.0, 0.0536969364373, 0.435713909547, 1.0, 0.0, 0.20655411104, 1.0, 1.0, 0.0, 1.0, 0.157066380274, 0.0497108709656, 0.167902027257, 0.741261523126, 0.321411759986, 0.404087954788, 0.0, 1.0, 0.422470867539, 0.0, 0.0133978616849, 0.0, 0.216588921981, 0.0, 0.0, 0.0, 0.0, 0.445914316092, 0.0821074642066, 0.0, 0.509819043762, 0.0, 0.301420848388, 1.0, 0.0397518517412, 1.0, 0.0, 0.0, 0.0, 0.285105212783, 0.809322759343, 0.0, 1.0, 0.0, 0.32686581183, 0.0, 0.0, 0.0, 0.0, 1.0, 0.08164842245, 0.0, 0.0, 1.0, 0.46613635608, 0.375284958293, 1.0, 0.0, 0.981118680429, 1.0, 0.589627739522, 0.431314657582, 1.0, 0.842208380777, 1.0, 1.0, 1.0, 1.0, 0.126005595725, 1.0, 1.0, 0.363184351347, 0.443739100283, 126.0, 2.0, 60.4211639962
0.0, 0.00764280817045, 1.0, 1.0, 0.809627912817, 1.0, 1.0, 1.0, 0.683666648493, 0.364373833253, 0.0, 1.0, 0.237511225656, 0.522980914987, 0.6491167003, 1.0, 0.0, 0.122292020159, 0.0, 0.0, 0.582551880122, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0918966590525, 1.0, 0.717633885654, 0.0194665529597, 0.3692190031, 0.171286812933, 0.0189371346998, 0.00275913192539, 1.0, 0.310529541768, 0.95415479148, 0.0, 0.0, 0.56015868641, 0.663788996281, 0.0, 0.0, 0.0112537354645, 1.0, 0.908714357631, 0.0, 0.481875762637, 1.0, 1.0, 0.620972717178, 0.88622474698, 0.941825956319, 0.0, 0.772743530539, 0.0, 0.0, 0.924016660301, 0.975592746047, 0.58048183986, 0.0523728360678, 0.117503126427, 0.930093913863, 0.21865550297, 0.0, 0.0, 0.543476951128, 0.472335660256, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.452642943778, 1.0, 0.194412161085, 0.0, 0.89417913288, 0.314336774644, 0.0, 0.97835134612, 0.548944934285, 1.0, 0.0, 1.0, 0.875084942003, 0.623136846151, 0.0, 0.0, 1.0, 0.694268435751, 0.07265035362, 0.0, 0.9939719306, 0.515239472225, 1.0, 0.446406620798, 1.0, 1.0, 0.475609741417, 0.0, 0.0, 0.256926241665, 0.380252751348, 0.318459665338, 0.0, 1.0, 0.0686876606329, 0.0, 0.593906567931, 0.0, 1.0, 0.987357394427, 0.218400242028, 0.0, 0.0, 0.0468595889319, 0.0, 0.0584366290156, 0.0, 0.543991416324, 0.809864895985, 0.0, 0.0, 0.126469210693, 0.0, 0.0, 0.11778419682, 0.172196171471, 0.962890456578, 0.890433062542, 0.0, 0.0, 1.0, 0.751453005382, 0.552828445091, 0.68700212914, 1.0, 1.0, 0.0, 0.0, 0.088828541572, 0.0, 0.0, 0.0, 0.454841811, 0.0, 0.0, 1.0, 0.543689443917, 0.499658612436, 1.0, 0.191719565425, 0.0, 0.539005408426, 1.0, 1.0, 0.746985240376, 0.0, 1.0, 0.0, 0.76042534881, 0.145225549134, 0.0, 1.0, 0.562541199666, 0.0, 0.261197734099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.141018804097, 1.0, 1.0, 0.0, 0.309779424155, 0.0, 0.161086366438, 0.0, 0.0, 0.572323428033, 0.040522938553, 0.376930944917, 1.0, 1.0, 1.0, 1.0, 1.0, 0.387888510321, 118.0, 2.0, 64.0251693967
1.0, 1.0, 0.620810693366, 0.7823802664, 1.0, 0.0, 1.0, 1.0, 1.0, 0.320451826895, 1.0, 0.562922529763, 0.875987318362, 0.685797720792, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.235698889205, 0.777463140729, 0.0, 1.0, 0.984335769502, 0.0, 0.289706467904, 0.0520553615467, 0.830246811155, 0.985558300604, 0.0, 1.0, 0.0, 1.0, 0.0, 0.098512811702, 0.713352144196, 0.0, 0.0, 0.0, 1.0, 0.448651654097, 0.0, 0.814408330971, 1.0, 0.433749287466, 0.0, 0.806262217865, 0.014145641676, 1.0, 0.0, 0.0, 0.0327200418448, 0.76364404483, 0.0, 0.0, 0.0, 0.0, 0.488175050847, 0.0, 0.0, 1.0, 0.756805995274, 1.0, 0.0, 0.499548498147, 0.0, 1.0, 1.0, 0.261552979502, 0.738014053648, 0.867880835508, 0.334579047497, 0.809444860585, 0.676706791053, 1.0, 0.590094317554, 0.0, 0.53757117416, 0.968176979488, 0.284351201136, 0.0, 0.189918537374, 0.37638032344, 0.806931268999, 0.0, 0.957387659446, 0.0, 1.0, 0.882215138664, 0.46778615551, 0.145334514018, 1.0, 0.786945384466, 1.0, 0.766756933416, 0.0, 0.124407357559, 1.0, 1.0, 0.0, 0.0, 0.0, 0.656071655626, 0.0637290161432, 0.500079986638, 0.0, 0.0, 0.504290723501, 0.0, 0.0, 0.703303861357, 1.0, 1.0, 0.535031276378, 0.0, 0.0, 0.0, 0.0, 0.998972785649, 0.512895984996, 0.0, 0.902314786139, 0.75256233828, 1.0, 0.705402861904, 0.594187496452, 0.190003130137, 0.978674395996, 0.983725595307, 0.0245180705703, 0.0, 0.221301985749, 0.0, 0.0, 0.0, 1.0, 0.0458340195919, 0.847164785324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.802237714272, 0.106995431387, 0.0, 0.40280563362, 0.0, 1.0, 1.0, 1.0, 1.0, 0.789505713349, 0.795629303039, 0.49038605537, 0.0, 1.0, 0.853154942519, 0.776543796197, 1.0, 1.0, 0.00616656483225, 0.431445772017, 1.0, 0.54988836998, 0.650626195756, 1.0, 0.85202612537, 0.0, 0.0, 0.0, 1.0, 0.840402469561, 0.0558752613982, 0.747218037487, 0.687109110005, 0.968418045447, 0.695683184205, 0.0462441328607, 0.435166040325, 1.0, 0.0, 0.870462113944, 1.0, 1.0, 0.858522256751, 1.0, 0.991409612481, 0.786282145672, 0.808363238991, 1.0, 84.0, 0.0, 79.958868538
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0858783383622, 1.0, 1.0, 0.562571581207, 1.0, 0.926382988864, 0.739534506076, 0.0, 0.743367652438, 0.0, 0.0203531482893, 0.691739781534, 0.820867739927, 1.0, 0.0, 0.142285026709, 0.0, 0.979388617692, 0.0, 0.0251262295019, 0.0, 0.0988024843801, 1.0, 0.380408070509, 1.0, 0.906949073868, 0.579398451979, 0.492447968595, 1.0, 0.992953115823, 0.666478333001, 0.0, 1.0, 1.0, 1.0, 1.0, 0.21317705273, 0.0368332850113, 0.0, 0.256211554093, 1.0, 0.465664126523, 1.0, 0.396232967605, 0.0, 1.0, 0.0, 0.995599604065, 0.309498830327, 0.0, 0.459413313573, 0.358107811309, 0.0, 0.477806770798, 0.276604621983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.721772510572, 1.0, 0.0250827834712, 0.0854821025173, 0.0, 0.470830402189, 1.0, 0.136984779165, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.20803409754, 0.0, 0.0, 0.128542474791, 0.0, 1.0, 0.0, 0.34430856122, 1.0, 0.0505617474471, 1.0, 1.0, 1.0, 1.0, 1.0, 0.312224138331, 0.223209438755, 0.861779563502, 0.439512580537, 0.0, 1.0, 0.0726581032015, 0.707164036054, 0.545052014766, 0.443211817882, 0.153398120614, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.909758620136, 0.925941737913, 1.0, 0.0422491997578, 1.0, 1.0, 0.0, 0.443957428018, 1.0, 0.553589254453, 0.0, 0.989213274532, 1.0, 0.306653492609, 1.0, 0.0, 0.254817021238, 0.0, 0.0, 0.789576683648, 0.782293810274, 0.32240362353, 1.0, 1.0, 0.466062724158, 0.0, 0.0, 0.666611656494, 0.0, 0.335235865606, 0.0, 0.0, 0.0, 0.263774587367, 0.734070244833, 0.296443264375, 0.0, 0.0, 1.0, 0.119845226597, 0.586871410442, 0.459703546816, 0.0, 0.0, 0.0, 0.423639813681, 0.609986278072, 1.0, 0.0, 0.036266077341, 0.287328232999, 0.068004450064, 0.0, 0.0, 1.0, 0.197582483143, 0.0, 0.0, 0.287029500805, 1.0, 0.960526655146, 0.467232120577, 0.0, 0.778051517542, 1.0, 0.327366195884, 1.0, 1.0, 0.86256917277, 1.0, 1.0, 0.838433711686, 0.259944883589, 1.0, 0.753290659429, 1.0, 1.0, 0.350711154465, 140.0, 0.0, 58.6502358334
0.853422796435, 0.418033789834, 0.0, 0.924081692053, 0.488804041205, 1.0, 1.0, 0.3729686373, 1.0, 0.049962976396, 0.268470242484, 0.0, 0.0, 0.530418109904, 0.835734436834, 1.0, 0.0, 0.0, 0.0, 0.0, 0.563897034501, 0.229996045469, 1.0, 0.0, 1.0, 0.951766190158, 1.0, 0.475272798069, 0.0, 0.577462094497, 0.686256785924, 0.0, 1.0, 0.765310118298, 0.0, 0.063173247762, 0.0, 0.0172356877118, 0.342415766955, 0.0, 0.0, 0.430289550909, 0.0, 0.281969998912, 0.124643826741, 1.0, 0.0, 1.0, 0.0, 0.0, 0.35949325198, 0.0, 0.458050238839, 1.0, 0.0, 0.397697518266, 0.411021232206, 1.0, 0.710624800748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.524201461935, 0.0, 0.995856735179, 1.0, 0.641133728172, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0918164524802, 0.0, 0.0, 0.543833606967, 1.0, 0.0, 0.0, 0.493050783159, 1.0, 0.815673113202, 0.0519274141035, 1.0, 0.9559948019, 1.0, 1.0, 1.0, 0.998740935334, 0.0, 0.81907222157, 1.0, 0.450153572843, 0.807080287767, 1.0, 0.0, 0.0, 0.0, 1.0, 0.287328811397, 1.0, 0.208049761342, 1.0, 1.0, 0.426424937766, 1.0, 0.0, 0.0, 0.0, 0.0, 0.61313021922, 0.368329382262, 0.405198999635, 0.0, 0.902970278128, 1.0, 0.73911808058, 0.365150198122, 0.143468803326, 0.0, 1.0, 1.0, 0.0, 0.614379003417, 0.0, 0.114131514666, 0.903663393944, 0.181385296654, 0.474302750286, 1.0, 1.0, 0.814589526931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.402015386818, 0.419974007863, 0.0, 0.0, 0.0815271903623, 1.0, 0.788973370022, 0.58994591249, 0.0, 0.0, 0.0, 0.934573962209, 0.0, 0.0, 0.659556478978, 0.917349469039, 0.0, 0.0, 0.486179726706, 0.0, 0.0, 0.0, 0.0, 0.0312897538521, 0.0, 0.944743255707, 1.0, 1.0, 1.0, 0.0, 0.638911109786, 0.21378785561, 1.0, 0.175065567693, 0.0, 0.0, 0.166609163278, 1.0, 0.485660957007, 1.0, 0.973087153741, 0.0144191546615, 1.0, 1.0, 166.0, 1.0, 53.3107985424
0.58348626808, 0.532724310873, 1.0, 0.361282610886, 1.0, 0.0, 1.0, 0.955658343852, 0.6387370256, 0.0, 0.582021629063, 1.0, 0.585508676464, 1.0, 0.0270848458107, 0.0, 0.475950873362, 1.0, 0.0191340983748, 0.793524790864, 1.0, 1.0, 0.241008416621, 0.0, 0.931037836593, 0.0, 0.0, 0.00573217024426, 0.0, 1.0, 1.0, 0.0, 0.906949073868, 0.0, 1.0, 0.0, 0.596193427778, 0.352912102616, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.634349714996, 0.377583888349, 0.0, 0.448940992938, 0.0, 0.958684537191, 0.0, 0.730445427534, 0.456739329935, 0.0, 0.0, 0.0279885693416, 0.0, 0.478553418246, 0.905097136053, 0.426224870701, 0.0, 0.541892983598, 0.0, 1.0, 0.649021329528, 0.0, 0.0, 0.980529782331, 1.0, 0.059981989867, 0.539688127008, 1.0, 0.564635573153, 0.0, 0.560221609234, 0.508056600151, 1.0, 0.0, 0.560284329737, 1.0, 1.0, 0.0, 0.0, 0.18870981271, 1.0, 0.0, 0.967417008926, 0.569119859425, 1.0, 1.0, 1.0, 0.75031933834, 0.48591838109, 1.0, 0.539828338614, 0.819162660286, 0.0, 0.950478637304, 1.0, 1.0, 0.895274430749, 0.0, 0.160885355548, 0.806324015461, 0.0, 0.956912499091, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.809128501408, 0.0, 0.678477718183, 0.282216301119, 0.140929367744, 0.14673340142, 0.931075669577, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.900521661649, 1.0, 1.0, 1.0, 0.0245180705703, 0.00784925213662, 0.0, 0.0, 0.0, 0.0, 1.0, 0.972830309258, 1.0, 0.000260009336907, 0.0, 0.0, 0.514612925804, 0.963846778351, 0.0, 0.0, 0.0, 0.399298068411, 0.0, 0.0992624542524, 1.0, 0.423152763062, 0.770864609063, 1.0, 0.54706988761, 0.845578633667, 1.0, 0.426385102083, 0.975780932105, 0.0, 1.0, 0.988259985381, 0.769452968858, 0.0757241851214, 0.217228690498, 0.764193610965, 0.0, 1.0, 0.0, 0.629636793022, 0.0, 0.0, 0.0, 1.0, 0.668208202445, 0.0, 0.0, 0.660574723616, 1.0, 0.666647691559, 1.0, 1.0, 0.392809284749, 0.0, 0.489572918887, 0.818356973599, 1.0, 0.793750565894, 1.0, 0.419129939665, 1.0, 0.901800635276, 0.902405974046, 71.0, 0.0, 81.9740566759
1.0, 1.0, 1.0, 0.7823802664, 1.0, 0.0, 1.0, 1.0, 1.0, 0.320451826895, 1.0, 1.0, 0.784679122716, 0.685797720792, 0.784843417126, 0.130136574712, 0.512400827827, 1.0, 0.0, 0.0, 0.605362726403, 1.0, 0.389994576805, 0.0, 0.593005523295, 0.984335769502, 0.0, 0.922965050003, 0.148621717907, 1.0, 0.985558300604, 0.0, 1.0, 0.0, 1.0, 0.0, 0.098512811702, 0.946155234901, 0.0, 0.0, 0.0, 1.0, 0.924478048177, 0.0, 1.0, 1.0, 0.433749287466, 0.0, 0.806262217865, 0.0, 1.0, 0.0, 0.0, 0.0327200418448, 0.434336049898, 0.0205048370877, 0.0, 0.0, 0.0, 0.103510632856, 0.0270598991222, 0.0, 0.707780870539, 0.350141761506, 1.0, 0.0, 0.776451424449, 0.0, 1.0, 1.0, 0.261552979502, 0.738014053648, 0.867880835508, 0.334579047497, 0.0, 0.676706791053, 1.0, 0.275892943636, 0.0, 1.0, 0.974807945538, 0.0460696257191, 0.036222732085, 0.0, 0.0341436909071, 1.0, 0.0, 0.340136994435, 0.0, 1.0, 0.951500403988, 1.0, 0.309252706293, 1.0, 0.718141021572, 1.0, 1.0, 0.0, 0.952181179929, 1.0, 1.0, 0.0, 0.0, 0.0, 0.162230485611, 0.0530434810847, 0.500079986638, 0.0233792597145, 0.0, 0.527617746881, 0.0, 0.0, 0.690705353248, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.997059617497, 0.0, 0.193720770546, 0.662970263091, 0.646595629527, 1.0, 0.711151364368, 0.594187496452, 1.0, 1.0, 0.983725595307, 0.148414943998, 0.0, 0.5461122878, 0.0, 0.0, 0.0, 1.0, 0.0759098582369, 0.847164785324, 0.0, 0.72842993137, 0.0, 0.0, 0.0, 0.0, 0.0994015216306, 0.106995431387, 0.0, 0.40280563362, 0.0, 1.0, 0.875291107459, 1.0, 1.0, 0.644623507464, 1.0, 0.8614526035, 0.628120182809, 1.0, 0.196953915698, 1.0, 0.386997996269, 1.0, 0.128219183139, 0.0, 0.926729437496, 0.0, 1.0, 0.746659295771, 0.85202612537, 0.0, 0.0, 0.0, 0.792183670999, 1.0, 0.0, 0.660742618523, 1.0, 0.9135590938, 0.695683184205, 0.0462441328607, 0.435166040325, 1.0, 0.0893378627817, 0.870462113944, 1.0, 1.0, 1.0, 1.0, 0.991409612481, 0.805297512649, 0.641802358687, 1.0, 82.0, 1.0, 79.693675581
1.0, 1.0, 0.0, 0.886336136193, 0.00786937119578, 0.0, 1.0, 0.0, 1.0, 1.0, 0.994149716621, 0.12507122871, 1.0, 1.0, 0.0, 0.879767335671, 0.184231981501, 0.274344657483, 0.0, 0.0, 0.711487979016, 0.0, 0.105195149119, 1.0, 1.0, 1.0, 1.0, 0.807540088209, 1.0, 0.602300046303, 1.0, 0.0672524008159, 0.198242373395, 1.0, 1.0, 0.913614654787, 0.0263209327956, 0.0, 0.148724979243, 0.592299638062, 0.577625273393, 0.0, 0.0, 0.0, 1.0, 0.984078038155, 0.362263564789, 1.0, 0.0, 1.0, 0.336317919332, 0.00278402055672, 1.0, 1.0, 0.780355054299, 1.0, 0.0, 0.384208831764, 0.700401139847, 0.373754187127, 0.0, 0.069867824387, 1.0, 1.0, 0.226166744577, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.731949632014, 0.205001643383, 1.0, 0.557051499513, 1.0, 0.314432303875, 0.540589053976, 1.0, 0.0, 0.738437186424, 0.999465966714, 0.493301067135, 0.402527604079, 1.0, 1.0, 1.0, 1.0, 0.235189822179, 1.0, 0.389000037917, 0.740872901604, 0.98189271439, 0.686106713398, 0.0, 0.333761777186, 0.778040644826, 1.0, 0.0, 0.715917385055, 1.0, 0.0, 0.864198620646, 0.99143779591, 0.816119970037, 1.0, 1.0, 0.508284475948, 0.717526714373, 0.482332246905, 0.0, 1.0, 1.0, 1.0, 0.0, 0.254986122517, 0.0, 0.0, 1.0, 0.0, 0.455807567494, 0.697914173868, 1.0, 1.0, 1.0, 1.0, 0.117200947097, 0.867423665409, 0.0, 1.0, 0.0, 1.0, 0.0232546085727, 0.959558763553, 0.517707628536, 1.0, 1.0, 0.323654576215, 0.424384505066, 1.0, 0.424200168489, 0.739113851813, 1.0, 0.71366311, 0.508552190012, 1.0, 1.0, 1.0, 0.352349302735, 0.989001429757, 1.0, 1.0, 0.554944185347, 1.0, 0.00387847933112, 0.0858186956764, 0.433177986962, 1.0, 0.0495419030227, 0.0, 0.0, 1.0, 0.124686953611, 1.0, 0.902336803981, 0.706456268323, 0.507964517062, 0.0, 0.00237509342102, 0.351613343698, 0.728394954607, 1.0, 0.0, 0.943872994966, 0.543693561849, 1.0, 1.0, 0.0, 0.866419678365, 0.155610672846, 1.0, 1.0, 0.635395774978, 1.0, 0.0, 0.0, 0.0, 0.255753456069, 1.0, 1.0, 0.679891042438, 0.780133702301, 1.0, 0.322943252554, 62.0, 1.0, 92.1704916286
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.275407942923, 1.0, 0.0, 0.0, 0.0, 0.0203531482893, 0.691739781534, 0.830229336866, 1.0, 0.0, 0.125007496825, 0.0719011875204, 0.333714403699, 0.0, 0.0251262295019, 0.0, 0.0, 1.0, 0.53613302285, 1.0, 0.906949073868, 0.579398451979, 0.990418833706, 0.61083078139, 0.996873790459, 0.928566893131, 0.0, 1.0, 1.0, 1.0, 1.0, 0.540606747441, 0.0961312596794, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.851655201868, 0.0, 0.0, 0.0, 0.839715854951, 0.0, 0.477806770798, 0.276604621983, 0.0, 0.42590955642, 0.0, 0.0, 0.0, 0.0, 0.721772510572, 1.0, 0.541564491496, 0.0380564561603, 0.0, 0.281190739028, 1.0, 0.926257435061, 0.0, 0.0, 0.40555435222, 0.0, 1.0, 1.0, 0.0, 0.590993040693, 0.331229507413, 0.0970656742296, 0.140168639182, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0482791533778, 0.535330487516, 1.0, 1.0, 0.776135190699, 1.0, 0.312224138331, 1.0, 0.983781840718, 1.0, 0.0, 1.0, 0.201523266206, 0.450832065066, 0.811468816018, 0.298265112559, 0.153398120614, 0.0, 0.981239488057, 0.0, 1.0, 0.0, 1.0, 0.128417062057, 0.909758620136, 0.925941737913, 1.0, 0.0854667064102, 1.0, 1.0, 0.0, 0.548346210664, 1.0, 0.0811205821484, 0.0, 0.783471284058, 1.0, 0.690314854488, 1.0, 0.0, 0.254817021238, 0.234779007874, 0.0, 0.789576683648, 0.0, 0.32240362353, 0.999468736735, 1.0, 0.466062724158, 0.0, 0.0385059402177, 0.580319819236, 0.0, 0.335235865606, 0.0, 0.0, 0.0, 0.467119710787, 0.0, 0.241772013349, 0.0, 0.0, 0.945367303034, 0.119845226597, 1.0, 0.0, 0.0, 0.190089174356, 0.0, 1.0, 0.609986278072, 0.986896194358, 0.0, 0.0535639733239, 0.287328232999, 0.0, 0.0, 0.0, 1.0, 0.748775565312, 0.0, 0.0, 1.0, 1.0, 0.560891171827, 0.65062182812, 0.0, 0.778051517542, 0.956877426895, 0.979453888544, 1.0, 1.0, 1.0, 0.073629817814, 1.0, 0.193168468206, 0.0169583043535, 1.0, 1.0, 1.0, 1.0, 0.0775974463291, 122.0, 0.0, 64.5713763073
1.0, 0.938526475604, 1.0, 0.7823802664, 1.0, 0.0, 0.882941971571, 1.0, 0.955171782434, 0.320451826895, 1.0, 1.0, 0.784679122716, 0.658246534302, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.54447363732, 0.0, 1.0, 0.984335769502, 0.0, 0.289706467904, 0.148621717907, 1.0, 0.994446785057, 0.0, 1.0, 0.0, 0.292829155494, 0.0, 0.098512811702, 0.713352144196, 0.192674091533, 0.0, 0.0, 0.569567556652, 0.878416341311, 0.0, 0.814408330971, 1.0, 0.433749287466, 0.0, 0.750129180555, 0.0, 1.0, 0.718588167626, 0.0, 0.567377880782, 0.772743530539, 0.0, 0.0, 0.742868594328, 0.0, 0.356408592848, 0.0523728360678, 0.0, 1.0, 0.756805995274, 1.0, 0.0, 0.520311665625, 0.587461489484, 1.0, 1.0, 0.718696536146, 0.738014053648, 0.657557464573, 0.334579047497, 0.0, 0.676706791053, 1.0, 0.184761294116, 0.0, 1.0, 0.978132578049, 0.284351201136, 0.0, 0.0, 0.37638032344, 0.806931268999, 0.0, 0.990642042898, 0.36375450298, 1.0, 0.710232023337, 1.0, 0.145334514018, 1.0, 1.0, 1.0, 0.951320435927, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.173083289992, 0.0637290161432, 0.500079986638, 0.0, 0.0, 0.527617746881, 0.0, 0.0, 0.67936703995, 1.0, 0.781383061998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.997059617497, 0.0, 0.0, 0.183973274868, 0.450374001742, 1.0, 0.353638878351, 0.594187496452, 1.0, 1.0, 0.792138134194, 0.0245180705703, 0.0, 0.221301985749, 0.0, 0.321937815753, 0.0, 0.617510933119, 0.0806016948969, 0.847164785324, 0.0, 0.600463871429, 0.665631092598, 0.0, 0.0, 0.0, 0.354680959416, 0.106995431387, 0.0, 0.338957052508, 0.0, 1.0, 1.0, 1.0, 1.0, 0.870595181021, 1.0, 1.0, 0.0, 1.0, 0.853154942519, 1.0, 0.30148793404, 1.0, 0.0703914454631, 0.0, 1.0, 0.0, 1.0, 0.0, 0.85202612537, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.747218037487, 0.481621946365, 0.870384773303, 0.354682404804, 0.0462441328607, 0.435166040325, 1.0, 0.0, 0.912986213263, 1.0, 1.0, 1.0, 1.0, 0.524648635979, 0.786282145672, 0.833044213055, 0.348612793242, 92.0, 0.0, 74.5000154041
