0.58348626808, 0.532724310873, 0.714710087783, 0.622203132626, 1.0, 0.0, 1.0, 0.97046247136, 0.6387370256, 0.0, 0.582021629063, 1.0, 0.585508676464, 1.0, 0.0270848458107, 0.0, 0.475950873362, 1.0, 0.0191340983748, 0.793524790864, 1.0, 1.0, 0.241008416621, 0.0, 0.931037836593, 0.0, 0.0, 0.807540088209, 0.0, 1.0, 1.0, 0.0, 0.906949073868, 0.0, 1.0, 0.0, 0.596193427778, 0.352912102616, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.634349714996, 0.377583888349, 0.0, 0.448940992938, 0.0, 0.98241746616, 0.0, 0.730445427534, 0.456739329935, 0.0, 0.0, 0.0279885693416, 0.0, 0.478553418246, 0.905097136053, 0.740539499339, 0.0, 0.412160694996, 0.0, 1.0, 0.649021329528, 0.0, 0.0, 0.980529782331, 1.0, 0.059981989867, 0.601065108918, 1.0, 0.522678983182, 0.0, 0.673267225812, 0.508056600151, 1.0, 0.0, 0.560284329737, 1.0, 1.0, 0.0, 0.0, 0.18870981271, 1.0, 0.0, 0.967417008926, 0.569119859425, 1.0, 1.0, 1.0, 0.75031933834, 0.48591838109, 1.0, 0.710467266313, 0.819162660286, 0.113132508671, 0.275357313871, 1.0, 1.0, 0.987234628927, 0.0540110260159, 0.160885355548, 0.806324015461, 0.0, 0.956912499091, 0.0, 0.548142194253, 1.0, 0.0, 0.0, 1.0, 1.0, 0.809128501408, 0.0, 0.678477718183, 0.282216301119, 0.0204764211654, 0.14673340142, 0.931075669577, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.900521661649, 1.0, 1.0, 0.144933025288, 0.0245180705703, 0.00784925213662, 0.0, 0.0, 0.0, 0.0, 1.0, 0.972830309258, 1.0, 0.0, 0.0, 0.0, 0.514612925804, 0.976879224657, 0.0, 0.0, 0.0, 0.399298068411, 0.0, 0.0992624542524, 1.0, 0.423152763062, 0.78746603444, 1.0, 0.54706988761, 0.788973370022, 1.0, 0.426385102083, 0.975780932105, 0.0, 1.0, 0.988259985381, 0.769452968858, 0.0757241851214, 0.152691441925, 0.764193610965, 0.0, 1.0, 0.0, 0.629636793022, 0.0, 0.0, 0.504272090274, 1.0, 0.668208202445, 0.0, 0.0, 0.660574723616, 0.908021514393, 0.666647691559, 1.0, 1.0, 0.392809284749, 0.0, 0.489572918887, 0.818356973599, 1.0, 0.793750565894, 1.0, 0.419129939665, 1.0, 0.901800635276, 0.902405974046, 67.0, 2.0, 85.8828570304
1.0, 1.0, 0.0, 0.886336136193, 0.00786937119578, 0.0, 0.887524392141, 0.0, 1.0, 1.0, 0.994149716621, 0.12507122871, 1.0, 1.0, 0.0, 0.879767335671, 0.184231981501, 0.274344657483, 0.0, 0.401125570645, 0.800876752295, 0.0, 0.105195149119, 1.0, 1.0, 1.0, 1.0, 0.00573217024426, 0.991845015367, 0.0973381667292, 1.0, 0.0672524008159, 0.157278327197, 1.0, 1.0, 0.913614654787, 0.0263209327956, 0.0, 0.504531231575, 0.592299638062, 0.577625273393, 0.0, 0.0, 0.0, 1.0, 0.984078038155, 0.362263564789, 0.79346855893, 0.0, 1.0, 0.336317919332, 0.0738048200572, 1.0, 1.0, 0.121672527564, 1.0, 0.0, 0.384208831764, 0.755854731247, 0.373754187127, 0.0, 0.069867824387, 1.0, 1.0, 0.226166744577, 1.0, 0.0, 1.0, 1.0, 0.677298380592, 1.0, 0.76765467296, 0.205001643383, 1.0, 0.557051499513, 1.0, 0.314432303875, 0.540589053976, 1.0, 0.0, 0.738437186424, 0.999465966714, 0.493301067135, 0.402527604079, 1.0, 1.0, 1.0, 1.0, 0.734258656052, 1.0, 0.389000037917, 0.740872901604, 0.991385830537, 0.686106713398, 0.0, 0.333761777186, 0.778040644826, 0.581379114138, 0.333441812565, 0.715917385055, 1.0, 0.0, 0.984337981972, 0.382630638282, 0.816119970037, 0.33265436617, 1.0, 0.141638787839, 0.717526714373, 0.482332246905, 0.0, 1.0, 1.0, 1.0, 0.0, 0.816083930156, 0.0, 0.0, 1.0, 0.0, 0.412852119997, 0.0547297379759, 1.0, 1.0, 1.0, 1.0, 0.117200947097, 0.867423665409, 0.495013042241, 1.0, 0.0, 1.0, 0.0232546085727, 0.959558763553, 0.517707628536, 1.0, 1.0, 0.626114898234, 0.218426326123, 1.0, 0.424200168489, 0.739113851813, 1.0, 0.71366311, 0.508552190012, 1.0, 1.0, 0.591135539913, 0.406586457986, 0.989001429757, 1.0, 1.0, 0.554944185347, 1.0, 0.000147908739491, 0.148604604294, 0.433177986962, 1.0, 0.215810588868, 0.0, 0.0, 1.0, 0.124686953611, 1.0, 0.993434790789, 0.706456268323, 0.507964517062, 0.0, 0.0022215253318, 0.454294751456, 0.728394954607, 1.0, 0.0, 0.943872994966, 0.543693561849, 1.0, 1.0, 0.0, 0.866419678365, 0.155610672846, 1.0, 1.0, 0.635395774978, 1.0, 0.0, 0.0, 0.0, 0.255753456069, 0.44492966684, 1.0, 0.679891042438, 0.780133702301, 1.0, 0.322943252554, 68.0, 0.0, 88.9558552689
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.270661198613, 1.0, 1.0, 1.0, 0.0, 1.0, 0.275407942923, 1.0, 0.0, 0.0, 0.0, 0.0203531482893, 0.691739781534, 0.830229336866, 1.0, 0.0, 0.0533136113239, 0.0719011875204, 0.333714403699, 0.17201737287, 0.0251262295019, 0.0, 0.0, 1.0, 0.53613302285, 1.0, 0.916611752484, 0.579398451979, 0.990418833706, 0.61083078139, 0.997604948971, 0.928566893131, 0.0, 1.0, 1.0, 1.0, 1.0, 0.540606747441, 0.0961312596794, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.913165549685, 1.0, 0.851655201868, 0.0, 0.0, 0.0, 0.317030139644, 0.0, 0.477806770798, 0.276604621983, 0.0, 0.42590955642, 0.0, 0.0, 0.0, 0.0, 0.27401191441, 1.0, 0.538632082903, 0.0380564561603, 0.0, 0.281190739028, 0.840861375912, 0.926257435061, 0.0, 0.0, 0.40555435222, 0.0, 1.0, 1.0, 0.0, 0.590993040693, 0.331229507413, 0.0970656742296, 0.319955259775, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0482791533778, 0.543806517924, 1.0, 1.0, 0.776135190699, 1.0, 0.780948078713, 0.346009305653, 0.51452934332, 1.0, 0.0, 1.0, 0.201523266206, 0.450832065066, 0.811468816018, 0.298265112559, 0.153398120614, 0.65044026871, 0.981239488057, 0.0131415316931, 1.0, 0.0, 1.0, 0.128417062057, 0.909758620136, 0.925941737913, 1.0, 0.0854667064102, 1.0, 1.0, 0.0, 0.548346210664, 1.0, 0.103317382508, 0.0, 0.783471284058, 1.0, 0.690314854488, 1.0, 0.0, 0.254817021238, 0.716102486401, 0.0, 0.918777396027, 0.0, 0.32240362353, 0.999468736735, 1.0, 0.466062724158, 0.0, 0.835171619408, 0.580319819236, 0.483983713443, 0.335235865606, 0.0, 0.0, 0.0, 0.95602272795, 0.0, 0.241772013349, 0.941916894202, 0.0, 0.945367303034, 0.119845226597, 1.0, 0.0, 0.0, 0.190089174356, 0.0, 0.690287607879, 0.609986278072, 0.986896194358, 0.0, 0.0535639733239, 0.287328232999, 0.0, 0.338806197131, 0.204613284274, 0.949063702469, 0.824486477177, 0.0, 0.0, 1.0, 1.0, 0.560891171827, 0.65062182812, 0.0, 0.778051517542, 0.956877426895, 0.979453888544, 1.0, 1.0, 1.0, 0.376482596175, 1.0, 0.193168468206, 0.0169583043535, 1.0, 1.0, 1.0, 1.0, 0.452906597244, 113.0, 0.0, 67.6590495753
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.832033898864, 0.584543116838, 1.0, 0.453325489728, 1.0, 0.416854883898, 0.92434825099, 0.332545226085, 0.0, 0.0, 0.111918362719, 0.691739781534, 0.481857434641, 0.773234289446, 0.0, 0.142285026709, 0.0719011875204, 0.333714403699, 0.0, 0.0251262295019, 0.0, 0.0, 1.0, 0.589285170712, 1.0, 0.909099368645, 0.579398451979, 1.0, 0.61083078139, 0.999806454373, 0.330661804509, 0.229000110753, 0.836898367556, 1.0, 1.0, 1.0, 0.119294274098, 0.0961312596794, 0.584620021612, 0.314754188605, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.851655201868, 0.0, 0.0, 0.192785470406, 0.358107811309, 0.0, 0.477806770798, 0.276604621983, 0.0, 0.365960223735, 0.0, 0.0, 0.0, 0.0, 0.721772510572, 0.529418615428, 0.21501207394, 0.0380564561603, 0.847783723584, 0.338697126276, 1.0, 0.190687154371, 0.0, 0.0, 0.0, 0.0, 1.0, 0.597662326358, 0.0, 0.0, 0.033528055447, 0.0, 0.140168639182, 0.0, 1.0, 0.0, 0.371553625211, 0.45414348705, 0.0482791533778, 0.392184938944, 1.0, 1.0, 1.0, 0.488514827289, 0.312224138331, 1.0, 0.451798701929, 1.0, 0.0, 1.0, 0.281092508623, 0.856649824202, 0.811468816018, 0.135482298996, 0.153398120614, 0.0, 0.981239488057, 0.0423002196457, 0.867401859379, 0.0, 1.0, 0.128417062057, 0.909758620136, 0.925941737913, 0.371223203244, 0.0854667064102, 0.51192928767, 1.0, 0.0, 0.222445141201, 1.0, 0.0811205821484, 0.0, 0.887390902675, 1.0, 0.25954764387, 1.0, 0.0, 0.0314994050305, 0.234779007874, 0.0, 0.527835108518, 0.0758815266734, 0.32240362353, 0.69103006554, 1.0, 0.136985509029, 0.0, 0.0385059402177, 0.0, 0.0, 0.335235865606, 0.0, 0.0, 0.24922680339, 0.634774222944, 0.0, 0.241772013349, 0.0, 0.0, 0.945367303034, 0.119845226597, 1.0, 0.0, 0.0, 0.817686592228, 0.0, 0.547821729405, 0.609986278072, 0.952047042398, 0.0, 0.0535639733239, 0.287328232999, 0.0, 0.0, 0.0, 0.948560462844, 0.748775565312, 0.0, 0.0, 0.560000310039, 1.0, 0.113057483933, 0.65062182812, 0.0, 0.778051517542, 0.152141979413, 0.979453888544, 1.0, 1.0, 1.0, 0.872615447274, 1.0, 0.193168468206, 0.0662881482031, 1.0, 1.0, 1.0, 1.0, 0.0775974463291, 135.0, 1.0, 58.9661685084
1.0, 1.0, 0.275358605925, 0.7823802664, 1.0, 0.0, 1.0, 1.0, 1.0, 0.320451826895, 1.0, 0.376592093612, 1.0, 1.0, 0.284351867294, 0.977800571751, 0.0, 1.0, 0.0, 0.0, 0.691054237744, 0.348964779128, 0.777463140729, 0.0, 1.0, 0.984335769502, 0.0, 0.0, 0.317692191895, 1.0, 0.603988957965, 0.0, 0.815201020561, 0.0, 1.0, 0.128650286103, 0.966824664337, 0.737833812354, 0.0263434696872, 0.394932451259, 0.0, 1.0, 0.878416341311, 0.0, 0.577655317875, 1.0, 0.696202214373, 0.0, 0.906034327938, 0.0, 0.266016228064, 0.684006872913, 0.141226647584, 0.0327200418448, 0.0, 0.237857939854, 0.0, 0.0, 0.0, 0.19982761546, 0.0523728360678, 0.0, 1.0, 0.0, 1.0, 0.0, 0.942462523254, 0.0, 1.0, 1.0, 0.261552979502, 0.738014053648, 1.0, 0.0454333438604, 0.0, 0.443498144784, 1.0, 0.24698047133, 0.332788585004, 1.0, 0.968176979488, 0.676789309737, 0.0, 0.0, 0.381556529421, 0.499230189176, 0.580061805582, 0.735669078361, 8.7406294931e-05, 0.596164028648, 0.796827128289, 1.0, 0.145334514018, 1.0, 0.739404551117, 0.815468485923, 0.607384606178, 0.56367291842, 0.933244410116, 0.555158731629, 1.0, 0.0, 0.0, 0.495634540796, 0.173083289992, 0.664407711415, 0.76272859657, 0.0, 0.0, 0.527617746881, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0405183688791, 0.0, 0.0, 0.0, 0.0, 0.785639041717, 0.0, 0.0, 0.32841176658, 0.994768227098, 0.557766372767, 0.705402861904, 0.0, 1.0, 0.560938554492, 0.994751992566, 0.433327595142, 0.362211968496, 0.296234001618, 0.0, 0.532291419155, 0.0, 1.0, 0.0388728685319, 0.695978529762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.070696827242, 0.685243128566, 0.0, 0.247784314474, 0.0, 1.0, 0.962497922371, 1.0, 1.0, 0.286794624939, 1.0, 0.454867422607, 0.0, 1.0, 0.420992292462, 0.871101217247, 1.0, 0.746549097905, 0.0703914454631, 0.491320864221, 1.0, 0.0, 1.0, 0.0, 0.85202612537, 0.0, 0.0, 0.0, 0.305141050854, 1.0, 0.480354358398, 0.890508294741, 1.0, 0.0104509160826, 0.695683184205, 0.181605770745, 0.435166040325, 1.0, 0.672498995868, 0.870462113944, 1.0, 0.804293251072, 1.0, 1.0, 0.999143277965, 0.176257433422, 0.641802358687, 1.0, 91.0, 0.0, 74.3093564662
0.930832785276, 0.0, 0.0, 0.886336136193, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.43320966424, 0.0, 0.0, 0.913826340792, 0.774840374062, 1.0, 1.0, 0.996743472894, 0.0463798819164, 0.0, 0.689303223674, 0.0754394802581, 0.0, 1.0, 0.0, 0.552448502144, 0.379882354915, 0.0, 1.0, 0.982201882887, 0.0, 0.912295701042, 1.0, 0.00186050977034, 0.0, 0.0, 0.0, 0.0, 0.751410645001, 0.134804854847, 0.0, 0.0, 0.0588872296679, 0.178835116831, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.255187941589, 0.166369287279, 0.714697184381, 0.418656318956, 0.0389331026612, 0.0049750557945, 0.0, 0.116403445673, 0.166316268691, 0.0548605420565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.572313593931, 1.0, 0.0, 0.133818150862, 1.0, 1.0, 0.652193097574, 1.0, 0.0431254476058, 0.036192186528, 1.0, 1.0, 0.0775283617797, 0.160382472166, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.974953052711, 0.0, 0.0, 1.0, 0.0191159296369, 0.0, 0.0, 0.490520402176, 0.0, 0.983498623642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125835629638, 0.0, 0.0640665847873, 1.0, 1.0, 0.962861047623, 1.0, 0.499495265941, 0.695009757516, 0.0, 0.667853550331, 0.0, 0.0, 0.0, 1.0, 0.235056331828, 0.974536084379, 0.924586962415, 1.0, 0.0516272523906, 0.0, 0.0621805853877, 0.477994642559, 0.170972880825, 0.0, 0.00878784893736, 0.030818136313, 0.539648355115, 0.114131514666, 0.0, 0.0, 0.496706369125, 0.654319341007, 0.0, 1.0, 0.0, 0.0, 0.365039485437, 0.0179302079374, 0.0, 0.0, 0.0, 0.0237698380002, 0.0, 0.089093964227, 0.0, 0.0, 0.153623420857, 1.0, 0.567198233402, 0.246991081647, 0.0, 0.0, 0.0, 1.0, 0.518213460809, 0.00791185984483, 0.0, 0.0, 0.747419020339, 0.0312908137432, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.249764074988, 0.0, 0.0129078544789, 1.0, 0.818909076253, 0.697164132613, 0.200267959944, 0.498219183162, 0.0, 1.0, 0.0, 0.994982905234, 1.0, 0.431140941839, 0.0, 1.0, 0.413665817922, 1.0, 0.809495412322, 1.0, 0.741639621386, 1.0, 165.0, 0.0, 52.2309944117
0.742894258966, 0.0, 0.30774432374, 0.0, 0.0, 0.0, 0.636036005643, 1.0, 0.671683218886, 1.0, 0.0, 1.0, 0.780693881175, 1.0, 0.194950382267, 0.0, 0.0763563592844, 0.0, 0.994256247632, 0.999024733724, 1.0, 0.0, 1.0, 0.0353479360045, 0.0, 0.0329448789958, 0.0589424499704, 0.0, 0.170616191773, 0.916200079861, 0.685151400184, 0.363896876995, 0.0814999317614, 0.645427867571, 0.942714835022, 1.0, 0.988015726573, 0.33752934618, 0.579514577087, 0.471820030421, 1.0, 1.0, 1.0, 0.25845866005, 0.26174456058, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.645032904203, 0.768336528741, 0.0, 0.369128395568, 0.518664159564, 0.313261168712, 0.0, 0.358107811309, 0.0, 0.477806770798, 0.317586082309, 0.0, 0.0, 0.632325164716, 0.0, 0.0, 0.864813229691, 0.673998229318, 0.921679770275, 0.0, 0.0, 0.327853687108, 0.958231882883, 0.534368398305, 0.170943438022, 0.0, 0.0, 0.0, 0.399620331825, 1.0, 1.0, 0.0, 0.710342430446, 0.0, 0.659824265627, 0.0, 0.247969794169, 1.0, 0.362404268881, 0.0, 1.0, 1.0, 0.653425941303, 1.0, 0.846814662001, 0.411531591813, 1.0, 1.0, 0.619549819175, 0.2979568596, 1.0, 1.0, 1.0, 0.0, 0.320025034926, 0.545052014766, 0.298265112559, 0.0, 0.0, 1.0, 0.0, 0.546154357132, 0.817379513378, 1.0, 0.057177415728, 1.0, 0.250319508855, 1.0, 0.267140924685, 1.0, 0.780327618185, 0.034109851756, 0.435713909547, 1.0, 0.0, 0.20655411104, 1.0, 1.0, 0.0, 0.439938869561, 0.157066380274, 0.0497108709656, 0.167902027257, 0.741261523126, 0.216324581234, 0.404087954788, 0.0, 1.0, 0.422470867539, 0.0, 0.0133978616849, 0.0, 0.216588921981, 0.0, 0.0, 0.0, 0.0, 0.445914316092, 0.0821074642066, 0.0, 0.509819043762, 0.0, 0.390398127404, 1.0, 0.359594705273, 1.0, 0.0, 0.0, 0.0, 0.0, 0.809322759343, 0.0, 1.0, 0.0, 0.645764180071, 0.0, 0.0, 0.0, 0.0, 1.0, 0.08164842245, 0.0, 0.0, 1.0, 0.46613635608, 0.375284958293, 1.0, 0.0, 0.983142483578, 1.0, 0.611408325435, 0.431314657582, 1.0, 0.842208380777, 1.0, 1.0, 0.659222384461, 1.0, 0.126005595725, 1.0, 1.0, 0.363184351347, 0.443739100283, 123.0, 1.0, 60.2878047199
0.0, 0.00274787106321, 1.0, 1.0, 0.809627912817, 1.0, 1.0, 1.0, 0.683666648493, 0.364373833253, 0.0, 0.679083425784, 0.237511225656, 0.20849613515, 0.6491167003, 1.0, 0.0, 0.122292020159, 0.424204633942, 0.0, 0.582551880122, 0.943416977685, 0.0, 0.0, 1.0, 0.0, 0.0918966590525, 1.0, 0.717633885654, 0.0194665529597, 0.3692190031, 0.171286812933, 0.0189371346998, 6.14040964964e-05, 1.0, 0.310529541768, 0.98451171037, 0.0, 0.0, 0.56015868641, 0.578096533235, 0.0, 0.0, 0.0112537354645, 1.0, 0.908714357631, 0.0, 1.0, 1.0, 1.0, 0.620972717178, 0.88622474698, 0.941825956319, 0.0, 0.772743530539, 0.0, 0.0691291365814, 0.924016660301, 0.975592746047, 0.58048183986, 0.0442626843135, 0.2261662125, 0.644431208116, 0.21865550297, 0.0, 0.0, 0.0, 0.0906343074521, 1.0, 1.0, 0.0, 1.0, 0.599627956592, 1.0, 0.452642943778, 1.0, 0.194412161085, 0.0, 0.89417913288, 0.314336774644, 0.0, 0.97835134612, 0.548944934285, 1.0, 0.0, 1.0, 0.875084942003, 0.773758421285, 0.0, 0.0, 1.0, 0.694268435751, 0.07265035362, 0.0, 0.9939719306, 0.515239472225, 1.0, 0.446406620798, 1.0, 0.795881485953, 0.475609741417, 0.0, 0.0, 0.256926241665, 0.380252751348, 0.902969078937, 0.0, 0.72554743396, 0.0686876606329, 0.0, 0.593906567931, 0.0, 1.0, 0.987357394427, 0.218400242028, 0.0, 0.0, 0.0468595889319, 0.880780471039, 0.148764626949, 0.0, 0.543991416324, 0.809864895985, 0.0, 0.0, 0.126469210693, 0.0, 0.0, 0.0813201137678, 0.172196171471, 0.962890456578, 0.967833528183, 0.0, 0.0, 1.0, 0.751453005382, 0.552828445091, 0.68700212914, 1.0, 1.0, 0.0, 0.0, 0.291943897874, 0.0, 0.0, 0.0, 0.454841811, 0.0, 0.0, 1.0, 0.543689443917, 0.499658612436, 1.0, 0.191719565425, 0.0, 0.539005408426, 1.0, 0.435447503757, 0.224204305364, 0.0, 1.0, 0.0, 0.76042534881, 0.145225549134, 0.0, 1.0, 0.866028751385, 0.0, 0.261197734099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.141018804097, 1.0, 1.0, 0.0, 0.309779424155, 0.0, 0.732046603237, 0.0, 0.0, 0.572323428033, 0.040522938553, 0.376930944917, 1.0, 1.0, 1.0, 1.0, 1.0, 0.387888510321, 114.0, 2.0, 66.1712704652
0.58348626808, 0.532724310873, 1.0, 0.361282610886, 1.0, 0.0, 1.0, 0.955658343852, 0.855306307791, 0.0, 0.582021629063, 1.0, 0.585508676464, 1.0, 0.0245829645408, 0.0, 0.475950873362, 1.0, 0.0191340983748, 0.793524790864, 1.0, 1.0, 0.241008416621, 0.0, 0.931037836593, 0.0, 0.0, 0.00573217024426, 0.0, 1.0, 1.0, 0.0, 0.906949073868, 0.0, 0.216369860673, 0.0, 0.596193427778, 0.352912102616, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.634349714996, 0.272141406373, 0.0, 0.448940992938, 0.0, 0.958684537191, 0.0, 0.747480341902, 0.456739329935, 0.0, 0.0, 0.0279885693416, 0.0, 0.478553418246, 0.905097136053, 0.426224870701, 0.0, 0.7054207589, 0.0, 0.270073958636, 0.649021329528, 0.0, 0.0, 0.980529782331, 1.0, 0.0679635552931, 0.539688127008, 1.0, 0.564635573153, 0.0, 0.560221609234, 0.508056600151, 1.0, 0.0, 0.560284329737, 0.97074227107, 1.0, 0.0, 0.0, 0.18870981271, 1.0, 0.0, 0.967417008926, 0.569119859425, 1.0, 1.0, 1.0, 0.75031933834, 0.48591838109, 1.0, 0.539828338614, 0.497077933094, 0.0, 0.950478637304, 1.0, 1.0, 0.895274430749, 0.0, 0.160885355548, 0.806324015461, 0.0, 0.956912499091, 0.32114178875, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.809128501408, 0.0, 0.678477718183, 0.282216301119, 0.140929367744, 0.14673340142, 0.931075669577, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.900521661649, 1.0, 1.0, 1.0, 0.0245180705703, 0.00784925213662, 0.0, 0.0, 0.0, 0.0, 1.0, 0.972830309258, 1.0, 0.000260009336907, 0.0, 0.0, 0.376370627007, 0.963846778351, 0.0, 0.0, 0.0, 0.399298068411, 0.0, 0.121526815707, 1.0, 0.251345446355, 0.770864609063, 1.0, 0.54706988761, 0.845578633667, 1.0, 0.426385102083, 0.980947723466, 0.196953915698, 1.0, 0.993174923112, 0.769452968858, 0.0757241851214, 0.217228690498, 0.764193610965, 0.0, 1.0, 0.0, 0.629636793022, 0.0, 0.0, 0.0, 1.0, 0.668208202445, 0.0, 0.0, 0.660574723616, 1.0, 0.666647691559, 1.0, 1.0, 0.392809284749, 0.0, 0.489572918887, 0.818356973599, 1.0, 0.793750565894, 1.0, 0.419129939665, 1.0, 0.901800635276, 0.902405974046, 75.0, 0.0, 81.3897667306
1.0, 1.0, 0.0, 0.366534336306, 0.00786937119578, 0.0503541225853, 1.0, 0.0, 1.0, 1.0, 0.994149716621, 0.112630768966, 0.0, 1.0, 0.0, 0.879767335671, 0.184231981501, 0.274344657483, 0.0, 0.0, 0.711487979016, 0.0, 0.105195149119, 1.0, 1.0, 1.0, 1.0, 0.807540088209, 1.0, 1.0, 1.0, 0.760699346198, 0.198242373395, 1.0, 1.0, 0.913614654787, 0.0190785258049, 0.0, 0.548090727799, 0.844334111203, 0.577625273393, 0.0, 0.107573793012, 0.0, 1.0, 0.984078038155, 0.0220119543819, 1.0, 0.0, 1.0, 0.126842067288, 0.00123925859462, 1.0, 1.0, 0.780355054299, 1.0, 0.0, 0.384208831764, 0.700401139847, 0.373754187127, 0.0, 0.069867824387, 0.657605796255, 0.0, 0.226166744577, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.731949632014, 0.12815789493, 1.0, 0.557051499513, 1.0, 0.314432303875, 0.540589053976, 1.0, 0.0571855039652, 0.738437186424, 0.999465966714, 0.493301067135, 0.402527604079, 1.0, 0.0, 1.0, 0.781124020972, 0.235189822179, 1.0, 0.389000037917, 0.740872901604, 0.98189271439, 0.686106713398, 0.0, 0.333761777186, 0.658043760464, 0.180379347383, 0.0, 0.715917385055, 1.0, 0.0, 0.864198620646, 0.99143779591, 0.816119970037, 1.0, 1.0, 0.508284475948, 0.717526714373, 0.482332246905, 0.0, 1.0, 1.0, 0.594261586097, 0.0558244683606, 0.254986122517, 0.0, 0.0, 1.0, 0.0, 0.455807567494, 0.697914173868, 1.0, 1.0, 1.0, 1.0, 0.117200947097, 0.867423665409, 0.0, 1.0, 0.0, 1.0, 0.0232546085727, 0.983280213987, 0.517707628536, 1.0, 1.0, 0.323654576215, 0.407004621624, 1.0, 0.424200168489, 0.739113851813, 1.0, 0.71366311, 0.508552190012, 1.0, 1.0, 1.0, 0.352349302735, 0.989001429757, 1.0, 1.0, 0.554944185347, 1.0, 0.00387847933112, 0.0858186956764, 0.433177986962, 1.0, 0.0495419030227, 0.0, 0.0, 1.0, 0.124686953611, 1.0, 0.907257433803, 0.706456268323, 0.507964517062, 0.0, 0.00237509342102, 0.351613343698, 0.728394954607, 0.867352471337, 0.0, 0.943872994966, 0.543693561849, 1.0, 1.0, 0.0, 0.866419678365, 0.155610672846, 1.0, 1.0, 0.635395774978, 1.0, 0.0, 0.0, 0.0, 0.307317588538, 1.0, 1.0, 0.679891042438, 0.780133702301, 1.0, 0.322943252554, 69.0, 1.0, 88.7841117202
