1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.275407942923, 1.0, 0.0, 0.0, 0.0, 0.0203531482893, 0.691739781534, 0.830229336866, 1.0, 0.0, 0.142285026709, 0.0, 0.333714403699, 0.0, 0.0251262295019, 0.0, 0.0, 1.0, 0.589285170712, 1.0, 0.906949073868, 0.579398451979, 1.0, 1.0, 0.992953115823, 0.666478333001, 0.0, 1.0, 1.0, 1.0, 1.0, 0.21317705273, 0.116026631959, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.851655201868, 0.0, 0.0, 0.0, 0.358107811309, 0.0, 0.477806770798, 0.276604621983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.721772510572, 1.0, 0.0250827834712, 0.0854821025173, 0.0, 0.470830402189, 1.0, 0.190687154371, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.128542474791, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0482791533778, 0.535330487516, 1.0, 1.0, 1.0, 1.0, 0.312224138331, 1.0, 0.983781840718, 1.0, 0.0, 1.0, 0.281092508623, 0.856649824202, 0.545052014766, 0.298265112559, 0.153398120614, 0.0, 0.981239488057, 0.0, 1.0, 0.0, 1.0, 0.0, 0.909758620136, 0.925941737913, 1.0, 0.133217729309, 1.0, 1.0, 0.0, 0.548346210664, 1.0, 0.0811205821484, 0.0, 0.783471284058, 1.0, 0.0, 1.0, 0.0, 0.254817021238, 0.646729295297, 0.0, 0.789576683648, 0.0, 0.32240362353, 1.0, 1.0, 0.466062724158, 0.0, 0.0385059402177, 0.0, 0.0, 0.335235865606, 0.0, 0.0, 0.0, 0.467119710787, 0.0, 0.241772013349, 0.0, 0.0, 0.945367303034, 0.119845226597, 1.0, 0.0, 0.0, 0.190089174356, 0.0, 1.0, 0.609986278072, 0.952047042398, 0.0, 0.0535639733239, 0.287328232999, 0.0, 0.0, 0.0, 1.0, 0.08164842245, 0.0, 0.0, 1.0, 1.0, 0.560891171827, 0.65062182812, 0.0, 0.778051517542, 0.942572871867, 0.979453888544, 1.0, 1.0, 1.0, 1.0, 1.0, 0.193168468206, 0.0662881482031, 1.0, 1.0, 1.0, 1.0, 0.0775974463291, 141.0, 0.0, 57.1716837774
0.742894258966, 0.430679197813, 0.0, 0.0, 0.0, 0.0, 0.715271969281, 1.0, 1.0, 1.0, 0.0, 0.778750518734, 0.654422130303, 0.271005450538, 0.0, 0.0, 0.534163440056, 0.0, 0.691739781534, 0.830229336866, 1.0, 0.0, 1.0, 0.0, 0.0, 0.454696237038, 0.0, 0.0, 0.0, 0.916200079861, 0.685151400184, 1.0, 0.629821656108, 1.0, 1.0, 1.0, 0.988015726573, 0.666478333001, 0.0, 0.192299521096, 1.0, 1.0, 1.0, 0.0520044368658, 0.26174456058, 0.0, 0.0, 1.0, 1.0, 1.0, 0.888895427965, 0.0, 0.768336528741, 0.0, 0.851655201868, 0.0, 0.0, 0.0, 0.358107811309, 0.0, 0.477806770798, 0.607040602292, 0.0, 0.0, 0.466558687607, 0.0, 0.0, 0.789838920872, 1.0, 1.0, 0.0, 0.0, 0.0, 0.831358606005, 1.0, 0.190687154371, 0.0, 0.0, 0.418643239282, 0.38955524611, 1.0, 1.0, 0.195689785945, 0.352290507335, 0.276172149783, 0.847708577646, 0.0, 0.0, 1.0, 0.0, 0.142914128622, 1.0, 1.0, 1.0, 1.0, 0.897249282919, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.508169651232, 0.545052014766, 0.298265112559, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.258802978636, 1.0, 0.686749913586, 1.0, 0.267140924685, 1.0, 1.0, 0.266274756207, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.356067165804, 0.136240556666, 0.167902027257, 0.741261523126, 0.0, 0.0, 0.0, 1.0, 0.422470867539, 0.0, 0.0, 0.0, 0.71366311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.264958839453, 0.0, 0.241772013349, 0.0, 0.0, 1.0, 0.652666672056, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.08164842245, 0.0, 0.0, 1.0, 1.0, 0.477060244723, 1.0, 0.0, 0.981118680429, 0.845448327995, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.959758497137, 1.0, 1.0, 0.363184351347, 1.0, 114.0, 1.0, 67.1253706492
0.506887811849, 0.0, 0.0, 0.0, 0.0, 1.0, 0.822003079024, 1.0, 1.0, 0.0, 0.452301577091, 0.0, 0.635815497823, 0.870282834713, 1.0, 0.0, 0.0, 0.671299289645, 0.0, 0.0, 0.0193578306405, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.577462094497, 1.0, 0.0, 1.0, 0.807702340187, 0.273302608016, 0.0, 0.201704276873, 0.0, 0.0, 0.0, 0.0, 0.224587593418, 0.0, 1.0, 0.00151467338545, 0.0831445129891, 0.0, 1.0, 0.60655369471, 0.0517600791713, 0.262892717098, 0.0, 0.200150304352, 0.815593092952, 0.0, 0.0, 0.411021232206, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.146722850943, 0.0, 1.0, 1.0, 0.22120898595, 0.0, 0.362994161225, 1.0, 1.0, 0.396789450099, 0.0, 0.0, 0.802327658137, 0.0, 0.0918164524802, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.89080949592, 1.0, 1.0, 0.0, 1.0, 0.9559948019, 1.0, 1.0, 0.117007782863, 1.0, 1.0, 0.81907222157, 1.0, 0.876001145568, 0.831838203921, 1.0, 0.477891082456, 0.0, 0.0, 1.0, 0.287328811397, 1.0, 1.0, 1.0, 0.843805302463, 0.795717066638, 0.790624553644, 0.0, 0.0, 0.0, 0.13412956968, 0.380372683511, 0.0, 0.230467515837, 0.0, 0.0, 1.0, 1.0, 0.331892697587, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0852618819633, 0.0239941615114, 0.803581689132, 0.853629250062, 0.474302750286, 1.0, 1.0, 0.0211135853885, 0.0, 0.15431655902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.278329469296, 0.0, 1.0, 0.0, 0.362448597129, 0.0, 0.91204109122, 1.0, 0.0, 0.0, 0.0, 0.0, 0.836699705534, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0289604367677, 0.256317860339, 0.33760514714, 0.0932773577894, 0.0, 0.0, 0.0, 0.0, 0.122030557972, 0.595287645752, 0.441540361195, 0.0, 0.0, 0.811583964603, 0.91922062566, 1.0, 0.307891836734, 0.724690066157, 0.701412807611, 0.0, 1.0, 1.0, 0.423565995308, 0.70759894392, 0.848565690666, 1.0, 0.0993511188927, 167.0, 0.0, 53.2463022343
0.564298322206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.50511259462, 0.93886005249, 0.0, 1.0, 0.654422130303, 1.0, 0.0, 0.0, 0.0701977462833, 0.0, 0.0874327397109, 0.999231918692, 1.0, 0.0, 1.0, 0.608114935425, 0.048252536311, 0.0, 0.0, 0.447478577054, 0.0, 1.0, 0.589285170712, 1.0, 0.906949073868, 1.0, 1.0, 1.0, 0.968774841949, 0.666478333001, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0520044368658, 0.438450382883, 0.0, 0.225902605458, 1.0, 0.761200079142, 1.0, 1.0, 0.725754604508, 1.0, 0.0609832402586, 0.851655201868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.477806770798, 0.607040602292, 0.0, 0.0, 0.0, 0.196198234924, 0.0, 0.0, 1.0, 0.666861523905, 0.0, 0.205924746645, 0.0, 0.578373868687, 1.0, 0.0, 0.0, 0.266279244175, 0.385969403163, 0.0, 1.0, 1.0, 0.0, 0.0520080953818, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.33649800323, 1.0, 1.0, 1.0, 1.0, 0.943960294311, 0.378968457102, 1.0, 1.0, 0.0840529665483, 1.0, 0.0, 0.963417948164, 0.545052014766, 0.447434246888, 0.0, 0.0, 0.171957767399, 0.415531208257, 1.0, 0.437772721326, 1.0, 0.0, 1.0, 0.0, 0.71298485597, 0.0, 1.0, 1.0, 0.0, 0.562093908253, 1.0, 0.393580097832, 0.0, 1.0, 0.0, 0.0, 0.795169460735, 0.0, 0.0, 0.0, 0.244630911459, 0.0715739385818, 0.0, 0.0, 1.0, 0.845022438385, 0.476547724625, 0.0, 0.0, 0.348842919372, 0.0, 0.28213392008, 0.104389076538, 0.0, 0.0, 0.264958839453, 0.0, 0.0871318303079, 0.538242388826, 0.0, 1.0, 1.0, 0.814639820497, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.355815724183, 0.621002656067, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.905658091866, 0.847308046791, 0.0, 0.832498997709, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 129.0, 0.0, 65.227840326
1.0, 1.0, 1.0, 0.7823802664, 1.0, 0.0, 1.0, 1.0, 1.0, 0.320451826895, 0.994240998684, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.777463140729, 0.0, 1.0, 0.984335769502, 0.0, 0.151616981842, 0.148621717907, 1.0, 0.993210298767, 0.0, 0.815201020561, 0.0, 1.0, 0.128650286103, 0.0, 0.713352144196, 0.0, 0.0, 0.0, 1.0, 0.878416341311, 0.0, 0.577655317875, 1.0, 0.715063808456, 0.0, 0.806262217865, 0.0, 0.266016228064, 0.0, 0.0, 0.0327200418448, 0.0, 0.237857939854, 0.0, 0.0, 0.0, 0.103510632856, 0.0523728360678, 0.0, 1.0, 0.0, 1.0, 0.0, 0.942462523254, 0.0, 1.0, 1.0, 0.261552979502, 0.738014053648, 1.0, 0.334579047497, 0.0, 0.443498144784, 1.0, 0.205648215208, 0.0, 1.0, 0.968176979488, 0.676789309737, 0.0, 0.0, 0.2266794429, 1.0, 0.511120073925, 0.735669078361, 0.0, 0.335867930269, 0.882215138664, 1.0, 0.145334514018, 1.0, 1.0, 1.0, 0.462408101448, 0.0, 1.0, 1.0, 0.887349559982, 0.0, 0.252057974941, 0.0, 0.173083289992, 0.0, 0.500079986638, 0.174334383165, 0.0, 0.527617746881, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.997059617497, 0.0439799639412, 0.0, 0.662970263091, 0.934873157855, 0.405600445888, 0.705402861904, 0.665438676423, 1.0, 1.0, 0.983725595307, 0.0245180705703, 0.0, 0.221301985749, 0.0, 0.0, 0.0, 1.0, 0.0806016948969, 0.847164785324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.174806397828, 0.106995431387, 0.0, 0.40280563362, 0.0, 1.0, 1.0, 1.0, 1.0, 0.870595181021, 1.0, 1.0, 0.0, 0.7623169502, 0.0, 1.0, 1.0, 1.0, 0.0703914454631, 0.0342659175763, 1.0, 0.0, 1.0, 0.0, 0.457759632186, 0.426751007295, 0.828565494411, 0.0, 1.0, 1.0, 0.0, 0.954454423672, 1.0, 0.870384773303, 0.695683184205, 0.181605770745, 0.435166040325, 0.950799764171, 0.0, 0.870462113944, 1.0, 1.0, 1.0, 1.0, 0.952701174978, 0.176257433422, 0.641802358687, 1.0, 95.0, 0.0, 73.684463644
1.0, 1.0, 0.0, 0.0, 0.429924559582, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0229732467206, 0.854318337492, 1.0, 0.0, 0.120373993668, 0.0, 0.0, 0.0, 0.131725160003, 0.0, 0.0, 0.0952638506625, 0.741525458273, 0.885020558571, 1.0, 1.0, 0.260818312191, 1.0, 1.0, 0.827567596177, 0.0, 0.0, 0.617926685388, 1.0, 0.966031869593, 0.0360144227452, 0.0, 0.0070562578636, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.362263564789, 0.974589429998, 0.0, 1.0, 0.425846853652, 0.0548857119355, 1.0, 1.0, 0.310126402636, 0.813705513563, 0.391521280443, 0.318175991688, 1.0, 0.3028703786, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.761356385541, 1.0, 0.532464599477, 1.0, 1.0, 0.0, 0.0, 0.522636073956, 1.0, 0.477781497707, 0.827634851281, 0.0, 1.0, 0.0, 1.0, 1.0, 0.493301067135, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.521736432199, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.824509274446, 0.460770989431, 0.3177232002, 0.973206638996, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0144068548206, 0.0, 0.0, 0.0, 0.905897774127, 0.444104151367, 0.618778889242, 0.766384375393, 1.0, 0.885574978295, 1.0, 1.0, 1.0, 0.0, 0.991169549851, 0.0, 1.0, 0.0922757492337, 0.296858574629, 0.0, 1.0, 1.0, 0.851328741421, 0.0, 0.937519675837, 0.055824032114, 1.0, 1.0, 1.0, 0.031634140111, 0.966635330997, 1.0, 1.0, 0.151878593579, 0.977555351979, 0.57416998547, 1.0, 1.0, 0.493240290545, 1.0, 0.0193516898861, 0.466395770366, 0.0, 1.0, 0.252811696104, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.95222530368, 0.404310708913, 0.198709914105, 0.0, 1.0, 1.0, 0.0, 0.943872994966, 0.0817106942231, 1.0, 0.673420204022, 0.0367940717295, 0.866419678365, 0.832498997709, 0.451147006093, 1.0, 0.636403299131, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.740234199331, 0.599430601602, 0.487558682114, 1.0, 78.0, 0.0, 88.1174479817
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.654422130303, 1.0, 0.0, 0.0, 0.0, 0.797478904235, 0.691739781534, 0.830229336866, 0.331919665769, 0.0, 0.148566073097, 0.0, 0.333714403699, 0.0, 0.0251262295019, 0.0, 0.485129646101, 1.0, 0.589285170712, 1.0, 0.906949073868, 0.917763563295, 1.0, 1.0, 0.992953115823, 0.666478333001, 0.0, 1.0, 1.0, 1.0, 1.0, 0.21317705273, 0.26174456058, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.512379296213, 0.0, 0.0, 0.0, 0.358107811309, 0.0, 0.368089171007, 0.0671772968638, 0.0, 0.118112363478, 0.0, 0.0, 0.0, 0.0, 0.721772510572, 1.0, 0.0, 0.0854821025173, 0.0, 0.470830402189, 1.0, 0.190687154371, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.906251888236, 0.0, 1.0, 0.0, 0.0, 1.0, 0.864500504347, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0478104065195, 0.856649824202, 0.812780298053, 0.298265112559, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.621540991479, 0.0, 1.0, 0.133217729309, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.254817021238, 0.0, 0.0, 0.789576683648, 0.0, 0.32240362353, 1.0, 1.0, 0.466062724158, 0.0, 0.122918735148, 0.0, 0.0, 0.335235865606, 0.0, 0.0, 0.0, 0.264958839453, 0.0, 0.241772013349, 0.0, 0.19860427172, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0940006296977, 0.0, 1.0, 0.305745369131, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.08164842245, 0.0, 0.0, 0.895966466234, 1.0, 0.560891171827, 0.467232120577, 0.0, 0.778051517542, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.193168468206, 0.259944883589, 1.0, 1.0, 1.0, 1.0, 0.550335060307, 136.0, 0.0, 61.9187483235
0.742894258966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.715271969281, 1.0, 1.0, 1.0, 0.0, 1.0, 0.780693881175, 1.0, 0.194950382267, 0.0, 0.115625853263, 0.0, 0.691739781534, 0.830229336866, 1.0, 0.0, 1.0, 0.194761352398, 0.0, 0.454696237038, 0.0589424499704, 0.0, 0.0, 0.916200079861, 0.685151400184, 1.0, 0.0814999317614, 0.645427867571, 1.0, 1.0, 0.988015726573, 0.666478333001, 0.0, 0.471820030421, 1.0, 1.0, 1.0, 0.0520044368658, 0.26174456058, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.768336528741, 0.0, 0.851655201868, 0.0, 0.0, 0.0, 0.358107811309, 0.0, 0.477806770798, 0.317586082309, 0.0, 0.0, 0.466558687607, 0.0, 0.0, 0.789838920872, 1.0, 1.0, 0.0, 0.0, 0.662178326726, 0.958231882883, 0.534368398305, 0.190687154371, 0.0, 0.0, 0.0, 0.38955524611, 1.0, 1.0, 0.0, 0.0, 0.0, 0.659824265627, 0.0, 0.247969794169, 1.0, 0.362404268881, 0.0, 1.0, 1.0, 0.653425941303, 1.0, 0.846814662001, 1.0, 1.0, 1.0, 0.619549819175, 0.93283784322, 1.0, 1.0, 1.0, 0.0, 0.508169651232, 0.545052014766, 0.298265112559, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0623136527031, 1.0, 0.0, 1.0, 0.267140924685, 1.0, 1.0, 0.089338506776, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.157066380274, 0.136240556666, 0.167902027257, 0.741261523126, 0.0, 0.0, 0.0, 1.0, 0.422470867539, 0.0, 0.0133978616849, 0.0, 0.335957984442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.264958839453, 0.0, 0.241772013349, 0.0, 0.301420848388, 1.0, 0.0397518517412, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.32686581183, 0.0, 0.0, 0.0, 0.0, 1.0, 0.08164842245, 0.0, 0.0, 1.0, 0.46613635608, 0.375284958293, 1.0, 0.0, 0.981118680429, 1.0, 0.637316021302, 1.0, 1.0, 0.842208380777, 1.0, 1.0, 1.0, 1.0, 0.872589455894, 1.0, 1.0, 0.363184351347, 1.0, 121.0, 2.0, 64.9093410336
1.0, 1.0, 0.355422331285, 0.0968683628945, 0.00659711954657, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.12507122871, 0.30878208661, 0.114077378992, 0.0, 0.679449185962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.676718528352, 1.0, 1.0, 1.0, 0.0, 0.096803391097, 1.0, 1.0, 0.956921982202, 0.381823478019, 0.0, 0.0070562578636, 0.90052943509, 0.577625273393, 0.0, 0.0, 0.0, 1.0, 1.0, 0.362263564789, 1.0, 0.720689727925, 1.0, 0.312585107387, 0.126534951459, 1.0, 1.0, 0.474416075818, 1.0, 0.0, 0.069391090836, 1.0, 0.0653339173961, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.294455585086, 0.887870155334, 1.0, 1.0, 0.385371622769, 0.532326433932, 0.0, 1.0, 1.0, 1.0, 0.0248150929702, 0.0, 0.695985028943, 0.0, 1.0, 0.999465966714, 0.586026998866, 1.0, 1.0, 1.0, 1.0, 1.0, 0.368151627764, 1.0, 0.983276691366, 0.530475589425, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.565410178626, 1.0, 0.0, 1.0, 0.689150531451, 1.0, 1.0, 1.0, 0.0412526398089, 1.0, 0.505638070209, 0.0, 0.434778219253, 1.0, 1.0, 0.0, 0.0437370821997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.708725219667, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.192909804593, 1.0, 0.751938156411, 0.72360731391, 0.0922757492337, 1.0, 0.372968365219, 1.0, 1.0, 1.0, 0.0, 1.0, 0.055824032114, 1.0, 1.0, 0.71366311, 0.391624406832, 0.480231124204, 1.0, 1.0, 0.829696586097, 0.00529919769728, 0.824036310278, 1.0, 0.554944185347, 0.289788400588, 1.0, 0.0, 0.0488619000328, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.822679626454, 1.0, 0.95222530368, 0.0, 0.0, 0.399298417088, 1.0, 0.538490966275, 0.0, 0.249907527648, 0.543693561849, 1.0, 0.556616666604, 1.0, 0.522955472328, 0.155610672846, 1.0, 1.0, 0.830779470392, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.250142016226, 1.0, 1.0, 1.0, 65.0, 0.0, 93.5568075759
0.564298322206, 0.0, 0.0, 0.258697673839, 0.0, 0.0, 0.0, 1.0, 0.926666756568, 1.0, 0.0, 1.0, 0.654422130303, 1.0, 0.0, 0.0, 0.0, 0.0, 0.556877065669, 0.857242947547, 1.0, 0.0, 1.0, 0.0, 0.048252536311, 0.0, 0.0, 0.447478577054, 0.0, 1.0, 0.589285170712, 0.566283334812, 0.906949073868, 0.667388329545, 1.0, 1.0, 0.968774841949, 0.992237400574, 0.0, 1.0, 1.0, 1.0, 1.0, 0.00707007448564, 0.438450382883, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.450283475154, 1.0, 0.093339834756, 0.851655201868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363282944833, 0.607040602292, 0.0, 0.512462300523, 0.0513254941064, 0.196198234924, 0.0, 0.0, 1.0, 0.842627763666, 0.0, 0.205924746645, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.133628090944, 0.0, 1.0, 0.991661989155, 0.0, 0.0, 0.909889624561, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.580657569428, 1.0, 1.0, 1.0, 1.0, 0.904481301619, 0.702130555479, 1.0, 0.91159599317, 0.0840529665483, 1.0, 0.0, 0.947144411379, 0.545052014766, 0.41120288122, 0.0, 0.0, 0.75095758027, 0.704013700837, 1.0, 0.437772721326, 1.0, 0.0, 1.0, 0.0, 1.0, 0.206375098597, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.938573861621, 0.0, 0.0, 0.244630911459, 0.0715739385818, 0.0, 0.0, 1.0, 0.716374376849, 0.055824032114, 0.464233755181, 0.0, 0.188535271291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.264958839453, 0.0, 0.241772013349, 0.0, 0.0, 1.0, 1.0, 1.0, 0.100603252623, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.355815724183, 0.621002656067, 0.0, 0.0, 1.0, 0.0, 0.456706784686, 0.0, 1.0, 1.0, 1.0, 0.847308046791, 0.0, 0.832498997709, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 109.0, 1.0, 70.0471680167
