0.200045832225, 0.303864477363, 0.501504661204, 0.0, 0.0, 0.599963020519, 1.0, 3.0, 0.0, 2.88767186756
0.130551728586, 0.574088186304, 0.0, 0.0, 0.0325240542842, 0.708338112931, 1.0, 3.0, 1.0, 2.47551388133
0.379760220917, 0.242064006758, 0.501504661204, 0.279260141417, 0.0, 0.599963020519, 1.0, 3.0, 0.0, 2.88767186756
0.00976862499102, 0.53717566579, 0.0, 0.0644017820911, 0.0773381631987, 0.981574456072, 1.0, 3.0, 1.0, 2.47551388133
0.379760220917, 0.29967520581, 0.892607321043, 0.0, 0.0325240542842, 0.0, 0.594518141025, 7.0, 0.0, 1.24472207086
1.0, 0.0, 1.0, 0.0644017820911, 0.0, 0.981574456072, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.0, 0.0, 0.599963020519, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.0, 0.0, 0.734945216406, 0.783641167242, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.0, 0.0, 0.0, 0.951347119785, 0.153150542543, 2.0, 0.0, 2.90021018694
0.379760220917, 0.889248628374, 0.0, 0.0, 0.637603849872, 0.0, 0.0, 4.0, 1.0, 2.10460586354
0.379760220917, 0.0809718181483, 0.0, 0.279260141417, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
0.852642622751, 0.548829202946, 0.151972169881, 0.253416855179, 0.0, 0.556185850843, 1.0, 1.0, 1.0, 3.27429978545
0.211503950628, 0.0, 0.188314971982, 0.0, 0.21696748534, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.537347448707, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.130551728586, 0.696243981924, 0.0, 0.0, 0.775750582574, 0.0, 0.138368944108, 4.0, 1.0, 2.10460586354
0.934865975415, 1.0, 0.0, 0.0, 0.262060553377, 0.981574456072, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0740414534045, 1.0, 0.0, 0.0, 0.0453548318325, 1.0, 5.0, 0.0, 2.04350797498
0.939987417824, 1.0, 0.231087024614, 0.0, 0.296013195517, 0.0, 0.0, 6.0, 0.0, 1.25726039024
0.379760220917, 0.0809718181483, 0.0477406116303, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
0.130551728586, 0.574088186304, 0.0, 0.0, 0.0325240542842, 0.708338112931, 1.0, 3.0, 1.0, 2.47551388133
0.11560771335, 0.696243981924, 0.0, 0.0, 0.775750582574, 0.0, 0.00159635189691, 4.0, 1.0, 2.10460586354
0.328778648271, 0.0751135859155, 0.741201707364, 0.0, 0.0, 0.406554297641, 1.0, 7.0, 0.0, 1.24472207086
0.00976862499102, 0.0, 1.0, 0.343845581481, 0.0, 0.981574456072, 1.0, 3.0, 0.0, 2.88767186756
0.379760220917, 0.29967520581, 0.892607321043, 0.0, 0.0325240542842, 0.0, 0.55653967123, 7.0, 0.0, 1.24472207086
0.130551728586, 1.0, 0.0, 0.211609126024, 0.27265581397, 0.981574456072, 1.0, 3.0, 1.0, 2.47551388133
0.0924366040392, 1.0, 0.0, 0.0, 0.0, 0.265252923058, 0.0, 8.0, 0.0, 0.458474486116
0.616251078195, 1.0, 0.0, 0.0, 0.0, 0.641962225792, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.44333057093, 1.0, 0.0, 0.262060553377, 0.0453548318325, 1.0, 5.0, 0.0, 2.04350797498
0.328778648271, 0.0809718181483, 0.741201707364, 0.0, 0.0, 0.406554297641, 0.915227534253, 7.0, 0.0, 1.24472207086
0.0413418091702, 0.0, 0.88700818671, 0.0644017820911, 0.0, 0.981574456072, 0.919324218326, 3.0, 0.0, 2.88767186756
0.200045832225, 0.303864477363, 0.501504661204, 0.0, 0.0, 0.599963020519, 1.0, 3.0, 0.0, 2.88767186756
0.552128375591, 0.0, 0.5176175887, 0.0, 0.0, 0.734945216406, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.738891411771, 0.0, 0.0, 0.0, 0.0579548656984, 0.960166933219, 5.0, 1.0, 1.63134998875
0.0413418091702, 0.711186388082, 0.491117793338, 0.0, 0.0, 0.381827228448, 0.0, 8.0, 0.0, 0.458474486116
0.130551728586, 0.574088186304, 0.0, 0.0, 0.0325240542842, 0.708338112931, 1.0, 3.0, 1.0, 2.47551388133
0.379760220917, 0.696243981924, 0.0, 0.0, 0.775750582574, 0.0, 0.00213997975656, 4.0, 1.0, 2.10460586354
0.379760220917, 0.0584773533702, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
0.379760220917, 0.242064006758, 0.501504661204, 0.279260141417, 0.0, 0.599963020519, 1.0, 3.0, 0.0, 2.88767186756
0.328778648271, 0.0809718181483, 0.741201707364, 0.0, 0.0, 0.406554297641, 1.0, 7.0, 0.0, 1.24472207086
0.00976862499102, 0.53717566579, 0.0, 0.0644017820911, 0.0773381631987, 0.981574456072, 1.0, 3.0, 1.0, 2.47551388133
0.379760220917, 1.0, 0.0, 0.0, 0.0, 0.028090350281, 0.0, 8.0, 0.0, 0.458474486116
0.0413418091702, 1.0, 0.0, 0.0, 0.0, 0.397238755182, 0.0, 8.0, 0.0, 0.458474486116
0.169113366038, 0.0809718181483, 0.491117793338, 0.283265231255, 0.326572468607, 0.141672606121, 1.0, 11.0, 0.0, 0.374089598514
0.0924366040392, 0.0809718181483, 0.438424717505, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
0.379760220917, 1.0, 0.0, 0.0, 0.0, 0.366385270253, 0.0, 8.0, 0.0, 0.458474486116
0.379760220917, 0.29967520581, 0.892607321043, 0.0, 0.0325240542842, 0.0, 0.594518141025, 7.0, 0.0, 1.24472207086
0.379760220917, 0.386150115557, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.0413418091702, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 1.0, 0.83256408463
