0.0525403955649, 0.0, 0.35901907723, 0.0, 0.0325240542842, 0.381827228448, 1.0, 11.0, 0.0, 0.374089598514
0.00385302247281, 0.0809718181483, 0.0, 0.0, 0.0325240542842, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.195865201632, 0.0, 0.35901907723, 0.0, 0.153634203451, 0.381827228448, 0.955046119463, 11.0, 0.0, 0.374089598514
0.641583249852, 0.0, 1.0, 0.0, 0.156211182793, 0.0, 0.771509380962, 5.0, 0.0, 2.04350797498
0.578073298191, 0.0, 0.540424423047, 0.360692160168, 0.00920719560738, 0.281038051433, 1.0, 5.0, 0.0, 2.04350797498
0.552128375591, 0.0, 0.898898790836, 0.0, 0.0, 0.811401634185, 0.919324218326, 1.0, 0.0, 3.68645777168
0.0525403955649, 0.0, 0.593892046495, 0.0, 0.0325240542842, 0.381827228448, 1.0, 7.0, 0.0, 1.24472207086
0.246485389295, 0.855721942514, 0.0, 0.0174520945349, 0.0, 0.00462505359252, 0.960874854027, 7.0, 1.0, 0.83256408463
0.0413418091702, 0.599442962717, 0.469178247815, 0.256066367597, 0.342024074218, 0.269112834225, 1.0, 7.0, 1.0, 0.83256408463
1.0, 0.940699355727, 0.34388068969, 0.0314114484541, 0.0, 0.67253400354, 0.42300027077, 2.0, 0.0, 2.90021018694
0.896597015856, 0.574088186304, 0.0, 0.0, 0.0325240542842, 0.935869724196, 0.887990620513, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.231854553017, 0.0, 0.0, 0.491498641802, 0.99837009159, 5.0, 1.0, 1.63134998875
0.130551728586, 0.0, 0.0, 0.0, 0.343419616678, 0.350449554523, 0.330952602196, 12.0, 0.0, 0.0
0.435692485412, 0.125186022162, 0.999821168532, 0.0, 0.471778519666, 0.0, 0.757604361049, 7.0, 0.0, 1.24472207086
0.0149027168446, 0.0, 0.0129953837242, 0.116220612957, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
0.0321803002528, 0.37661935163, 0.0, 0.116220612957, 0.00704314399697, 0.0244067750281, 0.445345577614, 12.0, 0.0, 0.0
0.435692485412, 0.29967520581, 0.587582558925, 0.0, 0.0, 0.12092074807, 1.0, 7.0, 0.0, 1.24472207086
0.777176350206, 0.0, 0.898898790836, 0.0, 0.153634203451, 0.381827228448, 0.671741415564, 5.0, 0.0, 2.04350797498
0.641583249852, 0.0, 1.0, 0.0, 0.0693370567777, 0.253752299922, 0.771509380962, 5.0, 0.0, 2.04350797498
0.0382902337103, 0.0, 0.959720342091, 0.0, 0.0, 0.995587131456, 0.919324218326, 3.0, 0.0, 2.88767186756
0.598252409879, 0.817312377117, 0.0, 0.0, 0.0, 0.0994499469856, 0.352470383048, 6.0, 0.0, 1.25726039024
0.316772421296, 0.303864477363, 0.501504661204, 0.254134520926, 0.0190580933541, 0.703086619983, 1.0, 3.0, 0.0, 2.88767186756
0.0525403955649, 0.0, 0.35901907723, 0.0, 0.0325240542842, 0.381827228448, 1.0, 11.0, 0.0, 0.374089598514
0.684014383008, 0.572978009891, 0.0150708880183, 0.25326430673, 0.0657627406011, 0.982136548599, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.940699355727, 0.0, 0.0314114484541, 0.0, 1.0, 0.284243518965, 2.0, 0.0, 2.90021018694
0.0924366040392, 0.711186388082, 0.0, 0.0, 0.0, 0.868181222017, 1.0, 3.0, 1.0, 2.47551388133
0.713036438329, 0.929790762407, 0.0, 0.303187656225, 0.330542219393, 0.0506394652402, 4.57879180296e-05, 6.0, 0.0, 1.25726039024
0.896597015856, 0.574088186304, 0.0, 0.0, 0.118857235161, 0.348636317191, 1.0, 5.0, 1.0, 1.63134998875
0.435692485412, 0.29967520581, 0.898898790836, 0.0, 0.0, 0.12092074807, 0.629924362706, 7.0, 0.0, 1.24472207086
0.915332501435, 0.0809718181483, 1.0, 0.0, 0.0, 0.703086619983, 0.968889322695, 1.0, 0.0, 3.68645777168
0.552128375591, 0.0, 0.931336643245, 0.0, 0.0, 0.734945216406, 0.657637544991, 1.0, 0.0, 3.68645777168
0.0117313249796, 0.0, 0.959720342091, 0.0, 0.0, 0.989121597313, 0.919324218326, 3.0, 0.0, 2.88767186756
0.0149027168446, 0.0, 0.0, 0.116220612957, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
0.579944876881, 0.599442962717, 0.348656898605, 0.413311014536, 0.218647315213, 0.0, 0.284243518965, 6.0, 0.0, 1.25726039024
1.0, 0.940699355727, 0.0, 0.0314114484541, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
0.379760220917, 1.0, 0.0, 0.0, 0.0178233444203, 0.460272141244, 1.0, 7.0, 1.0, 0.83256408463
0.713036438329, 0.574088186304, 0.0, 0.250989634647, 0.0325240542842, 0.935869724196, 0.0938203704564, 2.0, 0.0, 2.90021018694
1.0, 1.0, 0.261756426515, 0.0, 0.0330710243814, 0.0, 0.0, 6.0, 0.0, 1.25726039024
