0.0413418091702, 1.0, 0.0, 0.0, 0.0, 0.381827228448, 0.0, 8.0, 0.0, 0.458474486116
0.0924366040392, 1.0, 0.491117793338, 0.0, 0.0, 0.0, 0.948180424087, 7.0, 1.0, 0.83256408463
0.202270003515, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 1.0, 0.83256408463
1.0, 0.0, 0.0, 0.922404731534, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.0, 0.113438695589, 0.0, 0.541401373255, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.224651823733, 1.0, 0.0, 0.0, 0.949715206224, 1.0, 1.0, 0.0, 3.68645777168
0.379760220917, 0.0809718181483, 0.0, 0.0, 0.0325240542842, 0.0, 1.0, 11.0, 0.0, 0.374089598514
1.0, 1.0, 0.0, 0.303187656225, 0.27265581397, 0.981574456072, 0.0, 2.0, 0.0, 2.90021018694
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0, 1.0, 0.0, 0.0, 0.563774708793, 1.0, 1.0, 0.0, 3.68645777168
0.353838728698, 1.0, 0.0, 0.0, 0.0, 0.631867253229, 1.0, 3.0, 1.0, 2.47551388133
1.0, 0.224651823733, 0.88700818671, 0.0, 0.0, 0.872594536029, 1.0, 1.0, 0.0, 3.68645777168
0.379760220917, 0.0809718181483, 0.0, 0.0, 0.0, 0.028090350281, 1.0, 11.0, 0.0, 0.374089598514
0.0413418091702, 1.0, 0.491117793338, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
1.0, 0.0, 1.0, 0.113438695589, 0.0, 0.981574456072, 1.0, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.0320542664561, 0.0, 0.0, 0.609801165646, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.0, 0.0, 0.541401373255, 0.0, 2.0, 0.0, 2.90021018694
1.0, 1.0, 0.438424717505, 0.279260141417, 0.0, 0.949715206224, 0.0, 2.0, 0.0, 2.90021018694
0.379760220917, 0.0809718181483, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.852642622751, 0.548829202946, 0.151972169881, 0.0, 0.0, 0.556185850843, 1.0, 1.0, 1.0, 3.27429978545
0.299691029379, 1.0, 0.0, 0.0, 0.201133306655, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.544023843299, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.130551728586, 1.0, 0.0, 0.0, 0.0, 0.0, 0.00213997975656, 8.0, 0.0, 0.458474486116
0.87198608103, 1.0, 0.0, 0.303187656225, 0.27265581397, 0.981574456072, 0.789326816244, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.224651823733, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.0, 0.0, 0.0, 0.822841072226, 1.0, 1.0, 1.0, 3.27429978545
0.544023843299, 1.0, 0.0, 0.0, 0.0, 0.631867253229, 1.0, 1.0, 1.0, 3.27429978545
0.379760220917, 0.0809718181483, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.0413418091702, 1.0, 0.0, 0.0, 0.0, 0.381827228448, 0.0, 8.0, 0.0, 0.458474486116
0.0924366040392, 1.0, 0.491117793338, 0.0, 0.0, 0.0, 0.948180424087, 7.0, 1.0, 0.83256408463
0.202270003515, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 1.0, 0.83256408463
1.0, 0.0, 1.0, 0.113438695589, 0.0, 0.981574456072, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 0.0, 0.922404731534, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.347700608848, 0.0, 0.0, 0.676608044138, 5.0, 1.0, 1.63134998875
0.544023843299, 1.0, 0.0, 0.0, 0.0, 0.631867253229, 1.0, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.0, 0.113438695589, 0.0, 0.541401373255, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.224651823733, 1.0, 0.0, 0.0, 0.949715206224, 1.0, 1.0, 0.0, 3.68645777168
0.379760220917, 0.0809718181483, 0.0, 0.0, 0.0325240542842, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.735709017644, 0.548829202946, 0.151972169881, 0.0, 0.0, 0.556185850843, 1.0, 1.0, 1.0, 3.27429978545
0.544023843299, 1.0, 0.0, 0.0, 0.0, 0.0, 0.720067970688, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.303187656225, 0.27265581397, 0.981574456072, 0.0, 2.0, 0.0, 2.90021018694
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0, 1.0, 0.0, 0.0, 0.563774708793, 1.0, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.0, 0.347700608848, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.353838728698, 1.0, 0.0, 0.0, 0.0, 0.631867253229, 1.0, 3.0, 1.0, 2.47551388133
1.0, 0.224651823733, 0.88700818671, 0.0, 0.0, 0.872594536029, 1.0, 1.0, 0.0, 3.68645777168
0.379760220917, 0.0809718181483, 0.0, 0.0, 0.0, 0.028090350281, 1.0, 11.0, 0.0, 0.374089598514
0.0413418091702, 1.0, 0.491117793338, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
0.544023843299, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.113438695589, 0.0, 0.981574456072, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.544023843299, 1.0, 0.0, 0.0, 0.0, 0.631867253229, 1.0, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.0, 0.0320542664561, 0.0, 0.0, 0.609801165646, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.110543095049, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0, 0.0, 0.0, 0.541401373255, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0, 1.0, 0.113438695589, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.23747461252, 0.0500595892826, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.224651823733, 1.0, 0.0, 0.431762576958, 0.0, 0.504943577527, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.438424717505, 0.279260141417, 0.0, 0.949715206224, 0.0, 2.0, 0.0, 2.90021018694
0.379760220917, 0.0809718181483, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.852642622751, 0.548829202946, 0.151972169881, 0.0, 0.0, 0.556185850843, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.0, 0.501504661204, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.299691029379, 1.0, 0.0, 0.0, 0.201133306655, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.525006725034, 1.0, 0.0, 0.0, 0.233399259695, 0.0, 0.0, 6.0, 0.0, 1.25726039024
0.544023843299, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.0, 0.0872464963856, 0.0, 0.0, 6.0, 0.0, 1.25726039024
0.130551728586, 1.0, 0.0, 0.0, 0.0, 0.0, 0.00213997975656, 8.0, 0.0, 0.458474486116
1.0, 1.0, 0.0, 0.0, 0.262060553377, 0.0, 0.0, 6.0, 0.0, 1.25726039024
0.87198608103, 1.0, 0.0, 0.303187656225, 0.27265581397, 0.981574456072, 0.789326816244, 1.0, 1.0, 3.27429978545
1.0, 0.0, 1.0, 0.113438695589, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.93921911994, 0.0, 0.0500595892826, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.224651823733, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0, 0.0, 0.0, 0.14171944209, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.368325755611, 1.0, 0.0, 0.0, 0.406554297641, 1.0, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0, 0.347700608848, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.0, 0.822841072226, 1.0, 1.0, 1.0, 3.27429978545
0.544023843299, 1.0, 0.0, 0.0, 0.0, 0.631867253229, 1.0, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.0, 0.0, 0.100881797196, 0.401583867737, 0.0, 6.0, 0.0, 1.25726039024
0.939987417824, 1.0, 0.0, 0.0, 0.446802827609, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.31993241408, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.224651823733, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.379760220917, 0.0809718181483, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
