0.0117313249796, 0.0, 0.931336643245, 0.0974875365995, 0.0, 0.989121597313, 0.919324218326, 3.0, 0.0, 2.88767186756
0.641583249852, 0.0809718181483, 1.0, 0.0, 0.0, 0.642606902529, 0.629924362706, 1.0, 0.0, 3.68645777168
0.00976862499102, 0.14922763427, 0.959720342091, 0.0, 0.0, 0.775873431034, 0.966867590256, 3.0, 0.0, 2.88767186756
0.00921220949792, 0.464014120929, 0.0, 0.284742426652, 0.0, 0.269112834225, 1.0, 11.0, 0.0, 0.374089598514
0.301916231969, 0.545042057999, 0.0, 0.00857917456988, 0.0861422724827, 0.868181222017, 0.474862193246, 4.0, 0.0, 2.10142428282
0.379760220917, 0.75190840764, 0.160233475942, 0.347700608848, 0.330542219393, 0.108579038444, 3.12936776782e-05, 8.0, 0.0, 0.458474486116
1.0, 1.0, 0.231854553017, 0.0, 0.0936112097164, 0.805640214689, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.998243414628, 0.168880989813, 0.279260141417, 0.0, 0.410260127436, 0.99837009159, 5.0, 1.0, 1.63134998875
0.21217568967, 0.62822064764, 0.061914773945, 0.0, 0.0, 0.264297695082, 0.648994462217, 7.0, 1.0, 0.83256408463
0.130551728586, 0.464750695032, 0.0129953837242, 0.116220612957, 0.0, 0.0, 0.365636167923, 12.0, 0.0, 0.0
0.0306028909804, 0.37661935163, 0.0986476684923, 0.347700608848, 0.353487514825, 0.327715387537, 0.362779158677, 12.0, 0.0, 0.0
0.103269165698, 0.287491590007, 0.0331045789578, 0.303187656225, 0.36012749566, 0.0, 1.0, 11.0, 0.0, 0.374089598514
1.0, 0.574088186304, 0.0, 0.0613961496465, 0.0, 0.125629125288, 0.198559601538, 6.0, 0.0, 1.25726039024
0.0203248800235, 0.303864477363, 0.501504661204, 0.222193243503, 0.0, 0.703086619983, 0.623675264612, 3.0, 0.0, 2.88767186756
0.00921220949792, 0.464014120929, 0.0, 0.256066367597, 0.0, 0.269112834225, 1.0, 11.0, 0.0, 0.374089598514
1.0, 0.940699355727, 0.34388068969, 0.0314114484541, 0.0, 0.67253400354, 0.225074347985, 2.0, 0.0, 2.90021018694
0.301916231969, 0.929790762407, 0.0, 0.303187656225, 0.0178233444203, 0.846318832655, 0.474862193246, 4.0, 0.0, 2.10142428282
0.549123739843, 0.574088186304, 0.00872858406254, 0.0, 0.0, 0.0, 0.771509380962, 5.0, 1.0, 1.63134998875
0.130551728586, 0.0, 0.0, 0.0, 0.343419616678, 0.0, 0.330952602196, 12.0, 0.0, 0.0
0.915332501435, 0.0, 1.0, 0.0, 0.0, 0.734945216406, 0.629924362706, 1.0, 0.0, 3.68645777168
0.578073298191, 0.0809718181483, 0.540424423047, 0.360692160168, 0.00920719560738, 0.281038051433, 1.0, 5.0, 0.0, 2.04350797498
0.598252409879, 0.866006695483, 0.0, 0.0428355103489, 0.0338373422052, 0.972448429119, 0.198559601538, 2.0, 0.0, 2.90021018694
0.0203248800235, 0.326691055305, 0.501504661204, 0.266863444949, 0.0, 0.0950027915484, 0.919324218326, 7.0, 0.0, 1.24472207086
0.552128375591, 0.0, 0.859745626881, 0.0, 0.36012749566, 0.878195682694, 0.934627114961, 1.0, 0.0, 3.68645777168
0.00398774618554, 0.855721942514, 0.0, 0.214431151405, 0.0, 0.67253400354, 0.960874854027, 3.0, 1.0, 2.47551388133
1.0, 0.942833085025, 0.34388068969, 0.0314114484541, 0.0, 0.00462505359252, 0.308120114278, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.279260141417, 0.0, 0.491498641802, 0.99837009159, 5.0, 1.0, 1.63134998875
0.21217568967, 0.646771048485, 0.061914773945, 0.0, 0.0325240542842, 0.350449554523, 0.648994462217, 7.0, 1.0, 0.83256408463
0.00385302247281, 0.0, 0.35901907723, 0.0, 0.0, 0.273384816878, 1.0, 11.0, 0.0, 0.374089598514
0.613268358929, 0.731696486305, 0.0, 0.0, 0.0325240542842, 0.381827228448, 0.439789136736, 6.0, 0.0, 1.25726039024
0.139229568205, 0.0, 0.669234707883, 0.0, 0.156211182793, 0.381827228448, 0.955046119463, 7.0, 0.0, 1.24472207086
0.641583249852, 0.0, 1.0, 0.192270845844, 0.0255189589741, 0.0, 0.573061779111, 5.0, 0.0, 2.04350797498
0.552128375591, 0.0, 0.898898790836, 0.360692160168, 0.0, 0.281038051433, 1.0, 5.0, 0.0, 2.04350797498
0.578073298191, 0.0, 0.651461864612, 0.0, 0.0, 0.811401634185, 0.919324218326, 1.0, 0.0, 3.68645777168
1.0, 0.574088186304, 0.231854553017, 0.0, 0.0, 0.126894920309, 0.99837009159, 5.0, 1.0, 1.63134998875
0.0149027168446, 0.0, 0.0, 0.0, 0.343419616678, 0.350449554523, 0.0, 12.0, 0.0, 0.0
0.0321803002528, 0.29967520581, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.555540814453, 0.0, 0.898898790836, 0.0742654016955, 0.153634203451, 0.356782132619, 0.671741415564, 5.0, 0.0, 2.04350797498
0.641583249852, 0.0, 1.0, 0.0, 0.0693370567777, 0.995587131456, 0.771509380962, 1.0, 0.0, 3.68645777168
0.640978913452, 0.0734038546328, 0.959720342091, 0.0, 0.0, 0.253752299922, 0.919324218326, 5.0, 0.0, 2.04350797498
0.00884324472301, 0.817312377117, 0.0, 0.0, 0.0, 0.0311752952736, 0.0342590644226, 8.0, 0.0, 0.458474486116
0.96283509629, 0.574088186304, 0.124761182431, 0.0, 0.118857235161, 0.348636317191, 1.0, 5.0, 1.0, 1.63134998875
0.435692485412, 0.0809718181483, 1.0, 0.0, 0.0, 0.119515200508, 0.629924362706, 7.0, 0.0, 1.24472207086
0.0318271533631, 0.29967520581, 0.898898790836, 0.0, 0.0, 0.703086619983, 0.968889322695, 3.0, 0.0, 2.88767186756
0.0117313249796, 0.0, 0.931336643245, 0.0974875365995, 0.0, 0.989121597313, 0.919324218326, 3.0, 0.0, 2.88767186756
1.0, 0.940699355727, 0.0, 0.0314114484541, 0.0178233444203, 1.0, 1.0, 1.0, 1.0, 3.27429978545
0.379760220917, 1.0, 0.0, 0.0, 0.0, 0.460272141244, 1.0, 7.0, 1.0, 0.83256408463
0.713036438329, 0.508382590501, 0.261756426515, 0.0, 0.0321536701442, 0.935869724196, 0.0938203704564, 2.0, 0.0, 2.90021018694
0.533767134649, 1.0, 0.0, 0.250989634647, 0.0330710243814, 0.0, 0.0, 6.0, 0.0, 1.25726039024
0.21217568967, 0.736751247741, 0.489993823475, 0.0215478391693, 0.0, 0.56203708319, 0.63075044467, 3.0, 1.0, 2.47551388133
0.883521963725, 0.0, 0.500987653427, 0.0, 0.0, 0.56203708319, 0.629924362706, 1.0, 0.0, 3.68645777168
0.0306028909804, 0.37661935163, 0.0129953837242, 0.231495432765, 0.00704314399697, 0.0244067750281, 0.445345577614, 12.0, 0.0, 0.0
0.00134105113312, 0.0809718181483, 0.0, 0.0, 0.0325240542842, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.195865201632, 0.29967520581, 0.914913137273, 0.222542464378, 0.0392985945766, 0.0511312941732, 1.0, 7.0, 0.0, 1.24472207086
0.0373459944935, 0.619214370084, 0.0, 0.0, 0.0, 1.0, 0.326173089059, 4.0, 0.0, 2.10142428282
0.123679083884, 0.929790762407, 0.25557321084, 0.0, 0.213096222538, 0.823428790441, 0.000150406900107, 4.0, 0.0, 2.10142428282
1.0, 0.593478123799, 0.470047599395, 0.0958880809105, 0.038359898297, 0.935869724196, 0.0, 2.0, 0.0, 2.90021018694
0.915800676431, 0.643211055925, 0.0, 0.231799790004, 0.0, 0.907922831465, 1.0, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.0432891900445, 0.242081020326, 0.222773193408, 0.47837515048, 0.00845920215611, 6.0, 0.0, 1.25726039024
0.00653771399428, 0.157913572249, 0.0, 0.0940704452144, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
0.641583249852, 0.0809718181483, 1.0, 0.0, 0.0, 0.642606902529, 0.629924362706, 1.0, 0.0, 3.68645777168
0.118475642228, 0.835306568714, 0.0, 0.0, 0.0, 0.56203708319, 0.0944103420199, 4.0, 0.0, 2.10142428282
0.307975553153, 1.0, 0.0, 0.20573913283, 0.0, 0.216661936948, 0.229058387212, 8.0, 0.0, 0.458474486116
0.712818804674, 1.0, 0.489993823475, 0.0, 0.0541345584439, 0.641962225792, 1.0, 1.0, 1.0, 3.27429978545
0.552128375591, 1.0, 0.0986476684923, 0.347700608848, 0.310997264887, 0.327715387537, 0.362779158677, 6.0, 0.0, 1.25726039024
0.670959056287, 0.0734145656892, 0.540424423047, 0.360692160168, 0.012078954092, 0.281038051433, 1.0, 5.0, 0.0, 2.04350797498
0.0691953894582, 0.574088186304, 0.0, 0.257122239325, 0.00920719560738, 0.981574456072, 1.0, 3.0, 1.0, 2.47551388133
0.00976862499102, 0.14922763427, 0.959720342091, 0.0, 0.0, 0.775873431034, 0.966867590256, 3.0, 0.0, 2.88767186756
0.0382902337103, 0.0, 0.892607321043, 0.0, 0.0, 0.344294178244, 0.919324218326, 7.0, 0.0, 1.24472207086
