0.0924366040392, 1.0, 0.0, 0.0, 0.0, 0.381827228448, 0.0, 8.0, 0.0, 0.458474486116
0.379760220917, 0.0809718181483, 0.0, 0.0, 0.0, 0.028090350281, 1.0, 11.0, 0.0, 0.374089598514
0.0413418091702, 1.0, 0.491117793338, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
0.379760220917, 0.0809718181483, 0.438424717505, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
0.130551728586, 1.0, 0.0, 0.0, 0.0, 0.0, 0.00213997975656, 8.0, 0.0, 0.458474486116
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
0.379760220917, 0.24267104734, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.0924366040392, 1.0, 0.0, 0.0, 0.0, 0.381827228448, 0.0, 8.0, 0.0, 0.458474486116
1.0, 1.0, 0.0, 0.113438695589, 0.0, 0.541401373255, 0.0, 2.0, 0.0, 2.90021018694
0.379760220917, 0.0809718181483, 0.151972169881, 0.0, 0.0325240542842, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.353838728698, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.379760220917, 0.386150115557, 0.88700818671, 0.0, 0.0, 0.872594536029, 1.0, 3.0, 0.0, 2.88767186756
0.0413418091702, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 1.0, 0.83256408463
1.0, 0.0, 1.0, 0.0644017820911, 0.0, 0.981574456072, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.756251511332, 1.0, 0.231854553017, 0.0, 0.0, 0.0, 0.994703457467, 5.0, 1.0, 1.63134998875
0.379760220917, 0.0809718181483, 0.0, 0.279260141417, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
1.0, 0.0, 0.501504661204, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.299691029379, 0.0, 0.423984249518, 0.0, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
1.0, 1.0, 0.0, 0.0, 0.201133306655, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.544023843299, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.130551728586, 1.0, 0.0, 0.0, 0.0872464963856, 0.0, 0.00213997975656, 8.0, 0.0, 0.458474486116
0.87198608103, 0.97939205289, 0.0, 0.303187656225, 0.27265581397, 0.981574456072, 0.370390317448, 2.0, 0.0, 2.90021018694
1.0, 0.224651823733, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.0, 0.0, 0.0453548318325, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.368325755611, 1.0, 0.0, 0.0, 0.406554297641, 1.0, 5.0, 0.0, 2.04350797498
0.379760220917, 0.0809718181483, 1.0, 0.0, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.0924366040392, 1.0, 0.0, 0.0, 0.0, 0.381827228448, 0.0, 8.0, 0.0, 0.458474486116
0.0413418091702, 1.0, 0.491117793338, 0.0, 0.0, 0.0, 0.948180424087, 7.0, 1.0, 0.83256408463
0.097736563916, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.379760220917, 0.616371117744, 0.0, 0.303187656225, 0.0325240542842, 0.0, 1.0, 7.0, 1.0, 0.83256408463
1.0, 1.0, 0.0, 0.0, 0.27265581397, 0.981574456072, 0.0, 2.0, 0.0, 2.90021018694
1.0, 1.0, 0.0, 0.0, 0.0, 0.951347119785, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0, 1.0, 0.0, 0.0, 0.563774708793, 1.0, 1.0, 0.0, 3.68645777168
0.379760220917, 0.0809718181483, 0.0, 0.0, 0.0, 0.028090350281, 1.0, 11.0, 0.0, 0.374089598514
0.0413418091702, 1.0, 0.491117793338, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
1.0, 0.0, 1.0, 0.113438695589, 0.0, 0.981574456072, 1.0, 1.0, 0.0, 3.68645777168
