0.0625356638684, 0.130292508791, 0.363791569, 0.042047932041, 0.798847121844, 0.699208221936, 0.291607321943, 0.311229058383, 0.202325910781, 0.288023897545, 0.395856436178, 0.597898228905, 0.606586325456, 0.59383867011, 102.400136911, 6.77325188956, 65.9877343967, 25.3251910737, 12.2799670749
0.972195186595, 0.564125386624, 0.75081346751, 0.21184657067, 0.798994742018, 0.699208220289, 0.291588494955, 0.311228974475, 0.202159002861, 0.294957616749, 0.296847222511, 0.597890471776, 0.599109755121, 0.593819314747, 0.955911131899, 0.33038234409, 2.45057406094, 3.24722268994, 95.9186269758
0.988212038391, 0.510193250295, 0.277560038514, 0.0403833982426, 0.799009718423, 0.69920828967, 0.292073343041, 0.30206100507, 0.202240679279, 0.499323202757, 0.296838012735, 0.597890439086, 0.599264012914, 0.497462348649, 0.648938192993, 0.041220109243, 0.302943979106, 0.740700365315, 55.6808406844
0.997651970576, 0.107188615886, 0.277560063659, 0.0423222279509, 0.798995053888, 0.699208202, 0.292073343041, 0.194468518589, 0.202240679279, 0.499266996302, 0.296838012735, 0.597890439086, 0.599264708996, 0.49748568594, 0.217863120641, 0.0145048276673, 0.101725255971, 0.0409448248117, 66.2458999678
0.212931840089, 0.107188615886, 0.276787878768, 0.0423232903, 0.799009952638, 0.699204210011, 0.29957928554, 0.194468518589, 0.202240679279, 0.499266996302, 0.296838012735, 0.597890439081, 0.599229511337, 0.49748568594, 45.365791387, 3.02042654221, 21.1152438895, 8.52116167319, 17.6716171084
0.212931840089, 0.107188615886, 0.276787878768, 0.0423232903, 0.799009952638, 0.699204210011, 0.29957928554, 0.194468518589, 0.202240679279, 0.499266996302, 0.296838012735, 0.597890439081, 0.599229511337, 0.49748568594, 45.365791387, 3.02042654221, 21.1152438895, 8.52116167319, 17.6716171084
0.212926370012, 0.562075602349, 0.277573423413, 0.0424140104208, 0.799009718423, 0.699208288959, 0.292073343041, 0.30209321839, 0.202240679279, 0.499323206912, 0.296838012735, 0.597890439086, 0.599229511017, 0.497485632012, 30.2133482403, 2.0159107932, 14.1082097779, 40.6498757379, 18.2848627151
0.212926370012, 0.562075602349, 0.277573423413, 0.0424140104208, 0.799009718423, 0.699208288959, 0.292073343041, 0.30209321839, 0.202240679279, 0.499323206912, 0.296838012735, 0.597890439086, 0.599229511017, 0.497485632012, 30.2133482403, 2.0159107932, 14.1082097779, 40.6498757379, 18.2848627151
0.992007013004, 0.510193250295, 0.302939823932, 0.00411665570739, 0.799009718423, 0.706082147481, 0.292073343041, 0.30206100507, 0.202240679279, 0.499323202757, 0.296838012735, 0.597890439086, 0.599264012914, 0.496708943111, 0.496278508153, 0.00320919380469, 0.255765427731, 0.576489196751, 63.9161815056
0.992007013004, 0.510193250295, 0.302939823932, 0.00411665570739, 0.799009718423, 0.706082147481, 0.292073343041, 0.30206100507, 0.202240679279, 0.499323202757, 0.296838012735, 0.597890439086, 0.599264012914, 0.496708943111, 0.496278508153, 0.00320919380469, 0.255765427731, 0.576489196751, 63.9161815056
0.221110586656, 0.509547497198, 0.20193955952, 0.0404153514822, 0.799009718423, 0.699208289702, 0.292073343041, 0.302021412304, 0.202240679279, 0.499323206912, 0.296838012735, 0.597890439086, 0.599265185297, 0.497462575296, 34.5599161943, 2.19696382631, 11.3686227607, 37.5580106638, 18.9453440345
0.221110586656, 0.509547497198, 0.20193955952, 0.0404153514822, 0.799009718423, 0.699208289702, 0.292073343041, 0.302021412304, 0.202240679279, 0.499323206912, 0.296838012735, 0.597890439086, 0.599265185297, 0.497462575296, 34.5599161943, 2.19696382631, 11.3686227607, 37.5580106638, 18.9453440345
0.221110586656, 0.509547497198, 0.20193955952, 0.0404153514822, 0.799009718423, 0.699208289702, 0.292073343041, 0.302021412304, 0.202240679279, 0.499323206912, 0.296838012735, 0.597890439086, 0.599265185297, 0.497462575296, 34.5599161943, 2.19696382631, 11.3686227607, 37.5580106638, 18.9453440345
0.212926370012, 0.562075602349, 0.201980532634, 0.0424140104208, 0.799009718423, 0.699208288933, 0.292073343041, 0.302090537855, 0.202240679279, 0.499323206912, 0.296838012735, 0.597890439086, 0.59922983386, 0.497485632012, 31.6669378399, 2.11289795727, 10.4213595209, 40.6482753736, 18.2841428497
0.212926370012, 0.562075602349, 0.201980532634, 0.0424140104208, 0.799009718423, 0.699208288933, 0.292073343041, 0.302090537855, 0.202240679279, 0.499323206912, 0.296838012735, 0.597890439086, 0.59922983386, 0.497485632012, 31.6669378399, 2.11289795727, 10.4213595209, 40.6482753736, 18.2841428497
0.990184255787, 0.510193250295, 0.277560038514, 0.0403833373293, 0.799009718373, 0.699208290327, 0.292073343041, 0.30206100507, 0.202243002446, 0.499323202757, 0.296838012735, 0.597890439086, 0.600358935511, 0.497462348649, 0.539815340359, 0.0342886485762, 0.252002128959, 0.616147148826, 55.6260688819
0.221114791697, 0.509361724632, 0.27793839662, 0.0425695404266, 0.798445891276, 0.699208218878, 0.292073343041, 0.302159681442, 0.202357261366, 0.499323206912, 0.296706004868, 0.597920785938, 0.599278717781, 0.497485686138, 33.3072751, 2.23051892131, 15.576480219, 37.9368200814, 19.142243017
0.274350992187, 0.563371060962, 0.310232693556, 0.0403948637893, 0.799009753967, 0.699208290407, 0.292073343041, 0.30206100507, 0.20224301077, 0.499323206841, 0.296838012735, 0.597890439086, 0.599264012914, 0.497463297587, 28.2590479413, 1.79550635733, 15.0058208574, 39.157794525, 23.2641519974
0.221114791697, 0.509361724632, 0.27793839662, 0.0424998961157, 0.799009718423, 0.699208289689, 0.292073343041, 0.302018424009, 0.202240679279, 0.499323206912, 0.296838012735, 0.597890439086, 0.599265233558, 0.497485686138, 32.9505719573, 2.20301041982, 15.4095516283, 37.5302622569, 18.9371011874
0.219256329447, 0.563371060962, 0.310674585836, 0.0404251192369, 0.799009754421, 0.699208290407, 0.292073343041, 0.302060220094, 0.20224301077, 0.499323206841, 0.296838012735, 0.597890439086, 0.599264012914, 0.497463473639, 29.265030449, 1.86082031146, 15.5661344554, 40.5668116654, 18.8032836785
0.274350992187, 0.551020375048, 0.277413243262, 0.0403948637893, 0.799009753967, 0.699205868561, 0.292073343041, 0.30206100507, 0.20224301077, 0.499323460667, 0.296838012735, 0.597890439086, 0.599264012914, 0.497463297587, 29.6753124229, 1.88549211643, 13.8450055471, 38.5291617938, 23.2643999195
0.273245135361, 0.105277520359, 0.31052874291, 0.0403948637893, 0.798995038687, 0.699208358473, 0.292073343041, 0.30011622634, 0.202243224295, 0.499267718418, 0.296838012735, 0.597890439086, 0.599264012914, 0.49748724527, 43.4335808486, 2.75965668402, 23.089569868, 8.22232121236, 22.8597188338
0.273245135361, 0.492385069035, 0.31052874291, 0.00678455071787, 0.799009548697, 0.699208358473, 0.292073343041, 0.303912814826, 0.202243224295, 0.499267718418, 0.296838012735, 0.597890439086, 0.599265278265, 0.497485699021, 33.206958531, 0.35390484832, 17.6185072919, 36.704321975, 24.0458632666
0.213666791914, 0.105277520359, 0.197183963567, 0.0403305125626, 0.798995038687, 0.699208357615, 0.292073343041, 0.30206100507, 0.202243215611, 0.499267718418, 0.296838012735, 0.597890439086, 0.599264012914, 0.497485603986, 49.2979355135, 3.12725926457, 15.80884004, 8.65595235269, 18.3420248943
0.213666791914, 0.105277520359, 0.197183963567, 0.0403305125626, 0.798995038687, 0.699208357615, 0.292073343041, 0.30206100507, 0.202243215611, 0.499267718418, 0.296838012735, 0.597890439086, 0.599264012914, 0.497485603986, 49.2979355135, 3.12725926457, 15.80884004, 8.65595235269, 18.3420248943
0.273198432091, 0.492385069035, 0.31052874291, 0.00633404775401, 0.799009548697, 0.699208358473, 0.292073343041, 0.302061220879, 0.202243236533, 0.499267718418, 0.296838012735, 0.597890439086, 0.599265278265, 0.497486250603, 32.0031086662, 0.318425403249, 16.9796608039, 35.3734244819, 23.1694685068
0.212931840089, 0.090957522287, 0.755662435806, 0.085350590288, 0.799009952638, 0.699204210011, 0.299464496838, 0.304529671543, 0.202242994903, 0.499266996302, 0.296617082943, 0.597890690272, 0.599229511337, 0.49748568594, 16.1966648635, 2.1845652547, 40.4707101396, 6.2787518968, 15.3244722361
0.212931840089, 0.090957522287, 0.755662435806, 0.085350590288, 0.799009952638, 0.699204210011, 0.299464496838, 0.304529671543, 0.202242994903, 0.499266996302, 0.296617082943, 0.597890690272, 0.599229511337, 0.49748568594, 16.1966648635, 2.1845652547, 40.4707101396, 6.2787518968, 15.3244722361
0.212931840089, 0.090957522287, 0.755662435806, 0.085350590288, 0.799009952638, 0.699204210011, 0.299464496838, 0.304529671543, 0.202242994903, 0.499266996302, 0.296617082943, 0.597890690272, 0.599229511337, 0.49748568594, 16.1966648635, 2.1845652547, 40.4707101396, 6.2787518968, 15.3244722361
0.212931840089, 0.558397637426, 0.755662435806, 0.0917053034681, 0.799009952638, 0.699204210011, 0.299464496838, 0.304538183862, 0.202242994903, 0.499266996302, 0.296617082943, 0.597890693928, 0.599265067509, 0.49748568594, 10.448600436, 1.51562243087, 26.1444860972, 33.9087602245, 15.3260608418
0.385094338196, 0.105277520359, 0.31052874291, 0.0403312331538, 0.798995038687, 0.699208358491, 0.292073343041, 0.30011622634, 0.202243224295, 0.499267718418, 0.296838012735, 0.597890439086, 0.599264012914, 0.497485576344, 39.2918819495, 2.49256083234, 20.8876836511, 7.43821757374, 31.2391937367
0.385094338196, 0.105277520359, 0.31052874291, 0.0403312331538, 0.798995038687, 0.699208358491, 0.292073343041, 0.30011622634, 0.202243224295, 0.499267718418, 0.296838012735, 0.597890439086, 0.599264012914, 0.497485576344, 39.2918819495, 2.49256083234, 20.8876836511, 7.43821757374, 31.2391937367
0.385094338196, 0.105277520359, 0.31052874291, 0.0403312331538, 0.798995038687, 0.699208358491, 0.292073343041, 0.30011622634, 0.202243224295, 0.499267718418, 0.296838012735, 0.597890439086, 0.599264012914, 0.497485576344, 39.2918819495, 2.49256083234, 20.8876836511, 7.43821757374, 31.2391937367
0.988212038391, 0.510722592834, 0.276153853716, 0.0403833982426, 0.799009718423, 0.699208290389, 0.292073343041, 0.30206100507, 0.202240679279, 0.499323202757, 0.296838012735, 0.597890439086, 0.599264012914, 0.497462327364, 0.649046717069, 0.0412270026179, 0.30124810874, 0.741296860492, 55.6808617288
0.988212038391, 0.510722592834, 0.276153853716, 0.0403833982426, 0.799009718423, 0.699208290389, 0.292073343041, 0.30206100507, 0.202240679279, 0.499323202757, 0.296838012735, 0.597890439086, 0.599264012914, 0.497462327364, 0.649046717069, 0.0412270026179, 0.30124810874, 0.741296860492, 55.6808617288
0.212926370012, 0.514518038579, 0.201980532634, 0.0440026788463, 0.799009718423, 0.699208288948, 0.292073343041, 0.30205914298, 0.202243034247, 0.499323202773, 0.296819956996, 0.597890440894, 0.599229873575, 0.49795650162, 34.1879086368, 2.36681280448, 11.2529014155, 37.7538036852, 18.1457224859
0.212926370012, 0.514518038579, 0.201980532634, 0.0440026788463, 0.799009718423, 0.699208288948, 0.292073343041, 0.30205914298, 0.202243034247, 0.499323202773, 0.296819956996, 0.597890440894, 0.599229873575, 0.49795650162, 34.1879086368, 2.36681280448, 11.2529014155, 37.7538036852, 18.1457224859
0.983484622944, 0.510193250295, 0.310307145525, 0.0403830524823, 0.798995271916, 0.699208290221, 0.292073343041, 0.30206100507, 0.20224321955, 0.499323202757, 0.296838012735, 0.597890439086, 0.600358935511, 0.497487476547, 0.88492064066, 0.0562090700224, 0.470033478398, 1.03624483123, 55.5940121085
0.983484622944, 0.510193250295, 0.310307145525, 0.0403830524823, 0.798995271916, 0.699208290221, 0.292073343041, 0.30206100507, 0.20224321955, 0.499323202757, 0.296838012735, 0.597890439086, 0.600358935511, 0.497487476547, 0.88492064066, 0.0562090700224, 0.470033478398, 1.03624483123, 55.5940121085
0.983484622944, 0.510193250295, 0.310307145525, 0.0403830524823, 0.798995271916, 0.699208290221, 0.292073343041, 0.30206100507, 0.20224321955, 0.499323202757, 0.296838012735, 0.597890439086, 0.600358935511, 0.497487476547, 0.88492064066, 0.0562090700224, 0.470033478398, 1.03624483123, 55.5940121085
0.983484622944, 0.510193250295, 0.310307145525, 0.0403830524823, 0.798995271916, 0.699208290221, 0.292073343041, 0.30206100507, 0.20224321955, 0.499323202757, 0.296838012735, 0.597890439086, 0.600358935511, 0.497487476547, 0.88492064066, 0.0562090700224, 0.470033478398, 1.03624483123, 55.5940121085
0.983484622944, 0.510193250295, 0.310307145525, 0.0403830524823, 0.798995271916, 0.699208290221, 0.292073343041, 0.30206100507, 0.20224321955, 0.499323202757, 0.296838012735, 0.597890439086, 0.600358935511, 0.497487476547, 0.88492064066, 0.0562090700224, 0.470033478398, 1.03624483123, 55.5940121085
0.983484622944, 0.510193250295, 0.310307145525, 0.0403830524823, 0.798995271916, 0.699208290221, 0.292073343041, 0.30206100507, 0.20224321955, 0.499323202757, 0.296838012735, 0.597890439086, 0.600358935511, 0.497487476547, 0.88492064066, 0.0562090700224, 0.470033478398, 1.03624483123, 55.5940121085
0.983484622944, 0.510193250295, 0.310307145525, 0.0403830524823, 0.798995271916, 0.699208290221, 0.292073343041, 0.30206100507, 0.20224321955, 0.499323202757, 0.296838012735, 0.597890439086, 0.600358935511, 0.497487476547, 0.88492064066, 0.0562090700224, 0.470033478398, 1.03624483123, 55.5940121085
0.983484622944, 0.510193250295, 0.310307145525, 0.0403830524823, 0.798995271916, 0.699208290221, 0.292073343041, 0.30206100507, 0.20224321955, 0.499323202757, 0.296838012735, 0.597890439086, 0.600358935511, 0.497487476547, 0.88492064066, 0.0562090700224, 0.470033478398, 1.03624483123, 55.5940121085
0.983484622944, 0.510193250295, 0.310307145525, 0.0403830524823, 0.798995271916, 0.699208290221, 0.292073343041, 0.30206100507, 0.20224321955, 0.499323202757, 0.296838012735, 0.597890439086, 0.600358935511, 0.497487476547, 0.88492064066, 0.0562090700224, 0.470033478398, 1.03624483123, 55.5940121085
0.212931840089, 0.090957522287, 0.755662435806, 0.0874666304359, 0.799009719688, 0.699204216804, 0.299464496838, 0.304540576564, 0.202243070485, 0.499321851608, 0.296837156983, 0.597890433715, 0.599229511337, 0.497462381956, 16.0976739348, 2.2257181764, 40.2416240571, 6.24321076914, 15.2377274446
0.213574901736, 0.112256030591, 0.34991739838, 0.00561089716821, 0.799009548697, 0.700827416191, 0.299434851747, 0.302061220879, 0.202240719465, 0.499267718418, 0.296838012735, 0.597638841742, 0.59926396733, 0.497486250603, 34.5510128331, 0.304525885492, 21.1675440337, 7.22006282788, 14.3505783115
0.213574901736, 0.112256030591, 0.34991739838, 0.00561089716821, 0.799009548697, 0.700827416191, 0.299434851747, 0.302061220879, 0.202240719465, 0.499267718418, 0.296838012735, 0.597638841742, 0.59926396733, 0.497486250603, 34.5510128331, 0.304525885492, 21.1675440337, 7.22006282788, 14.3505783115
0.212931840089, 0.090957522287, 0.755662435806, 0.0874666304359, 0.799009719688, 0.699204216804, 0.299392045569, 0.304565360109, 0.202243070485, 0.499323227937, 0.296837156983, 0.597890439193, 0.690742505634, 0.497486954676, 22.6934200024, 3.13766806238, 56.7299399902, 8.80125940686, 21.4811251726
0.212931840089, 0.563986339218, 0.755662435806, 0.0917053034681, 0.799009716667, 0.699208316259, 0.299486617875, 0.304490442635, 0.202243136262, 0.499266996302, 0.296844545024, 0.597890703543, 0.599265067509, 0.49748568594, 10.2517011004, 1.48706118466, 25.6518046157, 33.8702206108, 15.1982861912
0.212761365732, 0.514518038579, 0.201939935853, 0.0440026788463, 0.799009718423, 0.699208288948, 0.292073343041, 0.302021310755, 0.20224064807, 0.499323202773, 0.296819325995, 0.597890440861, 0.599229873575, 0.497431320135, 34.4679663187, 2.38620106582, 11.3426412357, 38.0622752455, 18.2786936165
0.130300386752, 0.563986339218, 0.755662435806, 0.0917053034681, 0.79900971977, 0.699208316259, 0.299486617875, 0.304490442635, 0.202243134399, 0.499324973088, 0.296844567958, 0.597890433057, 0.599228501192, 0.49748568594, 10.6252779074, 1.54125039323, 26.5865684338, 35.1044673709, 9.40885810454
0.130300386752, 0.563986339218, 0.755662435806, 0.0917053034681, 0.79900971977, 0.699208316259, 0.299486617875, 0.304490442635, 0.202243134399, 0.499324973088, 0.296844567958, 0.597890433057, 0.599228501192, 0.49748568594, 10.6252779074, 1.54125039323, 26.5865684338, 35.1044673709, 9.40885810454
0.130300386752, 0.563986339218, 0.755662435806, 0.0917053034681, 0.79900971977, 0.699208316259, 0.299486617875, 0.304490442635, 0.202243134399, 0.499324973088, 0.296844567958, 0.597890433057, 0.599228501192, 0.49748568594, 10.6252779074, 1.54125039323, 26.5865684338, 35.1044673709, 9.40885810454
0.130300386752, 0.563986339218, 0.755662435806, 0.0917053034681, 0.79900971977, 0.699208316259, 0.299486617875, 0.304490442635, 0.202243134399, 0.499324973088, 0.296844567958, 0.597890433057, 0.599228501192, 0.49748568594, 10.6252779074, 1.54125039323, 26.5865684338, 35.1044673709, 9.40885810454
0.212931840089, 0.5185348199, 0.757492411146, 0.085350590288, 0.799009952638, 0.69920825673, 0.299464496838, 0.304529671543, 0.202242994903, 0.499326789715, 0.29661126411, 0.597890684954, 0.599229511337, 0.497485856606, 11.1465969569, 1.50342484861, 28.0843126209, 32.0678030186, 15.321217432
