0.0610143169695, 0.514809355963, 0.740839194487, 0.0413286020545, 0.798996332929, 0.699208221173, 0.292073343041, 0.311228731029, 0.193708327424, 0.291745564535, 0.304251274235, 0.596705601229, 0.594808051123, 0.593825768472, 31.948987396, 2.07700908267, 74.2539994507, 84.7147057493, 11.258660351
0.0491813519875, 0.0691342867321, 0.744980180793, 0.0420479929207, 0.784787921724, 0.699208252815, 0.291603487206, 0.311246994127, 0.202373915808, 0.291743150843, 0.296847427915, 0.611599789113, 0.60658731334, 0.593820073258, 69.0555232368, 4.56768073307, 163.422344295, 19.3488741094, 13.8191651598
0.0625356638684, 0.130292508791, 0.363791569, 0.042047932041, 0.798847121844, 0.699208221936, 0.291607321943, 0.311229058383, 0.202325910781, 0.288023897545, 0.395856436178, 0.597898228905, 0.606586325456, 0.59383867011, 102.400136911, 6.77325188956, 65.9877343967, 25.3251910737, 12.2799670749
0.991385131968, 0.564125386624, 0.224832539965, 0.0413205635222, 0.798994742018, 0.699208219799, 0.292073343041, 0.311228974475, 0.202159002861, 0.499266996302, 0.296806994683, 0.597890471776, 0.599263554505, 0.593834357608, 0.684193644818, 0.0444708690021, 0.252740099195, 0.895055504875, 85.3811431785
0.991385131968, 0.564125386624, 0.224832539965, 0.0413205635222, 0.798994742018, 0.699208219799, 0.292073343041, 0.311228974475, 0.202159002861, 0.499266996302, 0.296806994683, 0.597890471776, 0.599263554505, 0.593834357608, 0.684193644818, 0.0444708690021, 0.252740099195, 0.895055504875, 85.3811431785
0.972195186595, 0.564125386624, 0.75081346751, 0.21184657067, 0.798994742018, 0.699208220289, 0.291588494955, 0.311228974475, 0.202159002861, 0.294957616749, 0.296847222511, 0.597890471776, 0.599109755121, 0.593819314747, 0.955911131899, 0.33038234409, 2.45057406094, 3.24722268994, 95.9186269758
0.991385131968, 0.564337986653, 0.369233500337, 0.0413205352434, 0.798994742018, 0.699208219805, 0.292073343041, 0.311228974474, 0.202159002861, 0.499266996302, 0.296649780404, 0.597890558619, 0.599263554505, 0.593835739103, 0.611162717954, 0.0397240148634, 0.401251242234, 0.897445705633, 85.5858196404
0.991385131968, 0.564337986653, 0.369233500337, 0.0413205352434, 0.798994742018, 0.699208219805, 0.292073343041, 0.311228974474, 0.202159002861, 0.499266996302, 0.296649780404, 0.597890558619, 0.599263554505, 0.593835739103, 0.611162717954, 0.0397240148634, 0.401251242234, 0.897445705633, 85.5858196404
0.212931840089, 0.509247422645, 0.277560063114, 0.0703312518121, 0.799009718423, 0.699208219805, 0.292073343041, 0.194468518589, 0.202240679279, 0.499324465254, 0.296838012735, 0.597890439081, 0.599263387831, 0.496699599941, 39.8004345242, 4.41497182382, 18.656413908, 45.479669333, 22.0346772879
0.993980410976, 0.510059218168, 0.276778371761, 0.0404283732798, 0.798994748253, 0.699208219805, 0.292073343041, 0.308415818015, 0.202240679279, 0.499324465254, 0.296838012735, 0.597890439567, 0.59926338996, 0.496699599941, 0.411770866938, 0.026184610967, 0.191611740532, 0.469532644468, 69.1394872822
