0.0565806324066, 0.130292508791, 0.751970141644, 0.042047932041, 0.787455803194, 0.699208221936, 0.291607321943, 0.311245247372, 0.193712289121, 0.288023897545, 0.296315533227, 0.597921141316, 0.606586325456, 0.593838674199, 60.3717206031, 3.99328441336, 147.356902371, 33.0646490354, 14.4975297492
0.0565806324066, 0.130292508791, 0.751970141644, 0.042047932041, 0.787455803194, 0.699208221936, 0.291607321943, 0.311245247372, 0.193712289121, 0.288023897545, 0.296315533227, 0.597921141316, 0.606586325456, 0.593838674199, 60.3717206031, 3.99328441336, 147.356902371, 33.0646490354, 14.4975297492
0.0565806324066, 0.130292508791, 0.751970141644, 0.042047932041, 0.787455803194, 0.699208221936, 0.291607321943, 0.311245247372, 0.193712289121, 0.288023897545, 0.296315533227, 0.597921141316, 0.606586325456, 0.593838674199, 60.3717206031, 3.99328441336, 147.356902371, 33.0646490354, 14.4975297492
0.0610143169695, 0.514809355963, 0.740839194487, 0.0413286020545, 0.798996332929, 0.699208221173, 0.292073343041, 0.311228731029, 0.193708327424, 0.291745564535, 0.304251274235, 0.596705601229, 0.594808051123, 0.593825768472, 31.948987396, 2.07700908267, 74.2539994507, 84.7147057493, 11.258660351
0.0565806324066, 0.111124759142, 0.348346820521, 0.042047932041, 0.798886796167, 0.699208219805, 0.292077926731, 0.311245247372, 0.202275984324, 0.291818142858, 0.296310880315, 0.597921141316, 0.599230905374, 0.593838674199, 86.4215098275, 5.71634640731, 52.7660160376, 17.8849678273, 9.17695128822
0.185065366925, 0.128696696817, 0.361253988752, 0.0413304614321, 0.798751630837, 0.699208219821, 0.292073343041, 0.311228306966, 0.202211003412, 0.288023897545, 0.304659749189, 0.597936724055, 0.606461692606, 0.593838609316, 100.276509387, 6.51928697757, 64.049757754, 24.4235329155, 36.3922593139
0.185065366925, 0.128696696817, 0.361253988752, 0.0413304614321, 0.798751630837, 0.699208219821, 0.292073343041, 0.311228306966, 0.202211003412, 0.288023897545, 0.304659749189, 0.597936724055, 0.606461692606, 0.593838609316, 100.276509387, 6.51928697757, 64.049757754, 24.4235329155, 36.3922593139
0.185065366925, 0.128696696817, 0.361253988752, 0.0413304614321, 0.798751630837, 0.699208219821, 0.292073343041, 0.311228306966, 0.202211003412, 0.288023897545, 0.304659749189, 0.597936724055, 0.606461692606, 0.593838609316, 100.276509387, 6.51928697757, 64.049757754, 24.4235329155, 36.3922593139
0.0491813519875, 0.0691342867321, 0.744980180793, 0.0420479929207, 0.784787921724, 0.699208252815, 0.291603487206, 0.311246994127, 0.202373915808, 0.291743150843, 0.296847427915, 0.611599789113, 0.60658731334, 0.593820073258, 69.0555232368, 4.56768073307, 163.422344295, 19.3488741094, 13.8191651598
0.0625356638684, 0.130292508791, 0.363791569, 0.042047932041, 0.798847121844, 0.699208221936, 0.291607321943, 0.311229058383, 0.202325910781, 0.288023897545, 0.395856436178, 0.597898228905, 0.606586325456, 0.59383867011, 102.400136911, 6.77325188956, 65.9877343967, 25.3251910737, 12.2799670749
