0.926604976686, 0.151311503708, 0.48617081489, 0.115104547735, 0.462118355536, 0.472885464364, 0.600521461034, 0.49388483173, 0.457477280849, 0.461275815792, 0.505263208583, 0.494300129446, 0.530827474209, 0.430804941992, 1.0214180981, 2.06334430208e-94, 7.65970176103e-32, 1.55782313568e-82, 0.00078484944041
0.999569114676, 0.151311503708, 0.421640491754, 0.114422373269, 0.467512433149, 0.472520950385, 0.599761408898, 0.466253518507, 0.45702959481, 0.462011005981, 0.616622444495, 0.494203274655, 0.594770008379, 0.425605845895, 0.0691472529467, 7.70885619193e-96, 3.38942419738e-39, 1.05460428604e-83, 1.04204988402
0.998303038374, 0.024519467058, 0.485160249942, 0.222487998514, 0.465676874628, 0.502742502583, 0.503063904065, 0.494109223774, 0.475201297687, 0.486892128873, 0.47014027945, 0.494378301123, 0.531486658702, 0.425631855895, 0.245202970033, 2.07159340324e-66, 1.49336756734e-32, 3.4415036852e-162, 0.979228502088
0.998303038374, 0.024519467058, 0.485160249942, 0.222487998514, 0.465676874628, 0.502742502583, 0.503063904065, 0.494109223774, 0.475201297687, 0.486892128873, 0.47014027945, 0.494378301123, 0.531486658702, 0.425631855895, 0.245202970033, 2.07159340324e-66, 1.49336756734e-32, 3.4415036852e-162, 0.979228502088
0.926604976686, 0.151311503708, 0.48617081489, 0.115104547735, 0.462118355536, 0.472885464364, 0.600521461034, 0.489905553356, 0.457272466144, 0.461483155249, 0.504777253896, 0.494300129446, 0.530827474209, 0.439381296531, 1.02036583832, 2.06121865518e-94, 7.65181077486e-32, 1.55621827413e-82, 0.00078404089247
0.998303038374, 0.0248608452315, 0.485160249942, 0.222487998514, 0.498049713579, 0.502742502583, 0.503063904065, 0.494424974878, 0.475201297687, 0.486892128873, 0.47014027945, 0.494378301123, 0.523147967504, 0.425631855895, 0.244806191335, 2.06824122471e-66, 1.49095105322e-32, 1.36940297209e-161, 0.977643949462
0.999780318422, 0.024862263872, 0.32401922807, 0.222487397135, 0.467502532037, 0.502919615703, 0.502880973332, 0.481831875205, 0.466233596616, 0.486389168522, 0.470649442818, 0.494225603253, 0.532297258805, 0.425631646411, 0.0344763143491, 2.91193875348e-67, 6.17616674463e-51, 1.93958070581e-162, 1.00960849833
0.998098849567, 0.0255469276778, 0.486185981579, 0.0222108834998, 0.465676874628, 0.497943316546, 0.503591844952, 0.490805775379, 0.449636687079, 0.528886134334, 0.470628584517, 0.502853668619, 0.523181974757, 0.430878886438, 0.271760992248, 1.93593340223e-166, 2.04432643438e-32, 2.31299582868e-160, 0.973620323307
0.939655333855, 0.194375449662, 0.458215512834, 0.115388243069, 0.46771344041, 0.471690481633, 0.479481402136, 0.493894434606, 0.466233596616, 0.486389168522, 0.504058822539, 0.494220486006, 0.530827570555, 0.42562440291, 1.01015462157, 2.61014001253e-94, 2.02995561136e-34, 1.16050986771e-71, 0.00314316707601
0.992807301911, 0.193209497216, 0.485570422429, 0.113710372981, 0.467699238303, 0.472048980896, 0.476449508697, 0.492662159148, 0.466306336616, 0.462696644825, 0.504045903475, 0.494250049392, 0.531498731425, 0.430962243501, 0.730436062061, 4.36224937962e-95, 4.84088260669e-32, 4.5977898709e-72, 0.698651895855
