0.926604976686, 0.151311503708, 0.48617081489, 0.115104547735, 0.462118355536, 0.472885464364, 0.600521461034, 0.49388483173, 0.457477280849, 0.461275815792, 0.505263208583, 0.494300129446, 0.530827474209, 0.430804941992, 1.0214180981, 2.06334430208e-94, 7.65970176103e-32, 1.55782313568e-82, 0.00078484944041
0.999569114676, 0.151311503708, 0.421640491754, 0.114422373269, 0.467512433149, 0.472520950385, 0.599761408898, 0.466253518507, 0.45702959481, 0.462011005981, 0.616622444495, 0.494203274655, 0.594770008379, 0.425605845895, 0.0691472529467, 7.70885619193e-96, 3.38942419738e-39, 1.05460428604e-83, 1.04204988402
0.999569114676, 0.151311503708, 0.421640491754, 0.114422373269, 0.467512433149, 0.472520950385, 0.599761408898, 0.466253518507, 0.45702959481, 0.462011005981, 0.616622444495, 0.494203274655, 0.594770008379, 0.425605845895, 0.0691472529467, 7.70885619193e-96, 3.38942419738e-39, 1.05460428604e-83, 1.04204988402
0.998303038374, 0.024519467058, 0.485160249942, 0.222487998514, 0.465676874628, 0.502742502583, 0.503063904065, 0.494109223774, 0.475201297687, 0.486892128873, 0.47014027945, 0.494378301123, 0.531486658702, 0.425631855895, 0.245202970033, 2.07159340324e-66, 1.49336756734e-32, 3.4415036852e-162, 0.979228502088
0.998303038374, 0.024519467058, 0.485160249942, 0.222487998514, 0.465676874628, 0.502742502583, 0.503063904065, 0.494109223774, 0.475201297687, 0.486892128873, 0.47014027945, 0.494378301123, 0.531486658702, 0.425631855895, 0.245202970033, 2.07159340324e-66, 1.49336756734e-32, 3.4415036852e-162, 0.979228502088
0.999569114676, 0.151311503708, 0.421640491754, 0.114422373269, 0.467512433149, 0.472981187727, 0.601933533585, 0.466253518507, 0.457037366452, 0.464376442536, 0.616622444495, 0.494205080449, 0.594770008379, 0.435828188462, 0.0690692388577, 7.70015881977e-96, 3.38560014321e-39, 1.05341444856e-83, 1.04087421081
0.999165921412, 0.024519467058, 0.485168184824, 0.222532573285, 0.465934128041, 0.502742502583, 0.585518916892, 0.494109223774, 0.475201297687, 0.486892128873, 0.470141745594, 0.494378301123, 0.531486658702, 0.425631855895, 0.127521328751, 1.09916199686e-66, 7.77918516225e-33, 1.78980345458e-162, 1.00871952294
0.998303038374, 0.024519467058, 0.485160249942, 0.158118590184, 0.465676874628, 0.502742502583, 0.503591844952, 0.494109223774, 0.521923374452, 0.486892128873, 0.47014027945, 0.513916729016, 0.516788168487, 0.430440263506, 0.244870096723, 3.0433294828e-81, 1.49134025828e-32, 3.4368316997e-162, 0.977899158353
0.926604976686, 0.151311503708, 0.48617081489, 0.115104547735, 0.462118355536, 0.472885464364, 0.600521461034, 0.489905553356, 0.457272466144, 0.461483155249, 0.504777253896, 0.494300129446, 0.530827474209, 0.439381296531, 1.02036583832, 2.06121865518e-94, 7.65181077486e-32, 1.55621827413e-82, 0.00078404089247
0.992807301911, 0.151311503708, 0.48605757145, 0.109790920462, 0.466006535584, 0.424317641742, 0.476484343458, 0.492662159148, 0.452721424493, 0.462696644825, 0.46986819484, 0.498203672073, 0.531498731425, 0.43092285992, 0.735512204462, 1.31629239665e-96, 5.388663005e-32, 1.12177171211e-82, 0.703507155194
