0.749259213846, 0.568417311693, 0.531912091091, 0.256945782897, 0.677007325638, 0.549716848012, 0.574395832656, 0.398312315674, 0.918350234764, 0.621546910931, 0.392209073427, 0.722413162533, 0.620982683956, 0.94833105826, 1.51619310019, 2.29627458153e-59, 9.13819975413e-28, 6.97596068043e-25, 6.91964193376e-13
0.958857067769, 0.354584742311, 0.507395064187, 0.14849631517, 0.806192819834, 0.452000887056, 0.690589689068, 0.497486103151, 0.319991715668, 0.461793519434, 0.551257249926, 0.298606245677, 0.432331915816, 0.043657126223, 1.4218724621, 3.31549386032e-83, 7.64899434689e-30, 2.09403978689e-45, 0.0334539973792
0.95892857637, 0.354584742311, 0.507395064187, 0.14849631517, 0.806192819834, 0.452000887056, 0.690589689068, 0.497486103151, 0.342054386767, 0.461793519434, 0.551257249926, 0.298606245677, 0.432331915816, 0.043657126223, 1.41441247762, 3.29809881722e-83, 7.60886319542e-30, 2.0830532148e-45, 0.033527669888
0.913247544573, 0.169672617466, 0.080619045271, 0.11495048716, 0.615173090272, 0.247733081028, 0.691570769655, 0.450624700372, 0.448498001014, 0.444883450496, 0.539949735525, 0.319413051822, 0.43418260872, 0.917557811129, 1.33462506932, 2.35809213718e-94, 9.23090386248e-110, 1.9171456647e-77, 0.000240065903026
0.913247544573, 0.169672617466, 0.0881708045833, 0.11495048716, 0.615173090272, 0.247733081028, 0.691570769655, 0.450624700372, 0.448498001014, 0.444883450496, 0.539949735525, 0.319413051822, 0.43418260872, 0.917557811129, 1.33462506932, 2.35809213718e-94, 7.14429768553e-106, 1.9171456647e-77, 0.000240065903026
0.913247544573, 0.169672617466, 0.0881708045833, 0.11495048716, 0.615173090272, 0.247733081028, 0.691570769655, 0.450624700372, 0.448498001014, 0.444883450496, 0.539949735525, 0.319413051822, 0.43418260872, 0.917557811129, 1.33462506932, 2.35809213718e-94, 7.14429768553e-106, 1.9171456647e-77, 0.000240065903026
0.913247544573, 0.169672617466, 0.0881708045833, 0.11495048716, 0.615173090272, 0.247733081028, 0.691570769655, 0.450624700372, 0.448498001014, 0.444883450496, 0.539949735525, 0.319413051822, 0.43418260872, 0.917557811129, 1.33462506932, 2.35809213718e-94, 7.14429768553e-106, 1.9171456647e-77, 0.000240065903026
0.95870447242, 0.172388709771, 0.50354715487, 0.11400816379, 0.597387596462, 0.473022046063, 0.690587145143, 0.495626776137, 0.341602664984, 0.462032887546, 0.540126420028, 0.318706048554, 0.434090536946, 0.137574280545, 1.24292684367, 9.64185386424e-95, 3.12305830099e-30, 8.73871082163e-77, 0.0287818292094
0.95870447242, 0.172388709771, 0.50354715487, 0.11400816379, 0.597387596462, 0.473022046063, 0.690587145143, 0.495626776137, 0.341602664984, 0.462032887546, 0.540126420028, 0.318706048554, 0.434090536946, 0.137574280545, 1.24292684367, 9.64185386424e-95, 3.12305830099e-30, 8.73871082163e-77, 0.0287818292094
0.95870447242, 0.169680325075, 0.50354715487, 0.114016905618, 0.597387596462, 0.473379708857, 0.690587145142, 0.495626776137, 0.339433911833, 0.456232694767, 0.539952245746, 0.319645306262, 0.434187122389, 0.137574280545, 1.24370694137, 9.72216431404e-95, 3.12501842488e-30, 1.79467861814e-77, 0.0287998935379
