0.998674969479, 0.151311503708, 0.486201443334, 0.115311811288, 0.597102883602, 0.472061443401, 0.600491757379, 0.493704812727, 0.383042718718, 0.462031630692, 0.528046679766, 0.355571984225, 0.434090536946, 0.317388035118, 0.212197155391, 5.1314350061e-95, 1.60134095099e-32, 3.23634012956e-83, 1.07404455136
0.99970251144, 0.151311503708, 0.512318635352, 0.115315096349, 0.597102883602, 0.472068670912, 0.600503678737, 0.493704812727, 0.383042718718, 0.462031630692, 0.506237348587, 0.355571984225, 0.434984729543, 0.317388035118, 0.0503559809436, 1.22120214313e-95, 7.11518636494e-31, 7.68007853784e-84, 1.09278322329
0.907298909815, 0.151311503708, 0.486201443334, 0.115868227415, 0.597102883602, 0.472491608086, 0.600504056933, 0.490073685747, 0.470100736474, 0.404884594527, 0.506237348587, 0.494657975459, 0.531561646283, 0.34033829893, 1.05688161854, 4.13601901863e-94, 7.9757328179e-32, 1.61191057815e-82, 9.88974575871e-05
0.999223631436, 0.151311503708, 0.486201443334, 0.218917656927, 0.496975102202, 0.472491695311, 0.584555943108, 0.481408867851, 0.45411164261, 0.502611255425, 0.470340814411, 0.494230272577, 0.531288001124, 0.425707972879, 0.119195177125, 1.99736614792e-67, 8.99503661768e-33, 1.81791378998e-83, 1.01078124547
0.999223631436, 0.151311503708, 0.486201443334, 0.220923155891, 0.498496560054, 0.472491699794, 0.600839908828, 0.490051510043, 0.45411164261, 0.502460582988, 0.470340814411, 0.489086755436, 0.53045717213, 0.44088687894, 0.119285849376, 4.97545330094e-67, 9.00187917819e-33, 1.81929668431e-83, 1.01155015083
0.986928426328, 0.151311503708, 0.486201443334, 0.115316915071, 0.597103070708, 0.472494129582, 0.559810158282, 0.481686530356, 0.470651009485, 0.404007514011, 0.504755392709, 0.494305976432, 0.53018590688, 0.419135125527, 0.941428883432, 2.28669882705e-94, 7.10447140869e-32, 1.43582701142e-82, 0.421988422609
0.992294056172, 0.20540288793, 0.486201443334, 0.115869043972, 0.463821235272, 0.472068372454, 0.600497145208, 0.490116886109, 0.461302267378, 0.474203760005, 0.506257341449, 0.493383051948, 0.530364466734, 0.430356599236, 0.763899610776, 2.9915655967e-94, 5.76475083713e-32, 2.18680826611e-69, 0.676371736974
0.926604976686, 0.151311503708, 0.48617081489, 0.115104547735, 0.462118355536, 0.472885464364, 0.600521461034, 0.49388483173, 0.457477280849, 0.461275815792, 0.505263208583, 0.494300129446, 0.530827474209, 0.430804941992, 1.0214180981, 2.06334430208e-94, 7.65970176103e-32, 1.55782313568e-82, 0.00078484944041
0.926604976686, 0.151311503708, 0.48617081489, 0.115104547735, 0.462118355536, 0.472885464364, 0.600521461034, 0.49388483173, 0.457477280849, 0.461275815792, 0.505263208583, 0.494300129446, 0.530827474209, 0.430804941992, 1.0214180981, 2.06334430208e-94, 7.65970176103e-32, 1.55782313568e-82, 0.00078484944041
0.926604976686, 0.151311503708, 0.48617081489, 0.115104547735, 0.462118355536, 0.472885464364, 0.600521461034, 0.49388483173, 0.457477280849, 0.461275815792, 0.505263208583, 0.494300129446, 0.530827474209, 0.430804941992, 1.0214180981, 2.06334430208e-94, 7.65970176103e-32, 1.55782313568e-82, 0.00078484944041
