0.602376373609, 0.449693879601, 0.972274513663, 0.294841179931, 0.5080339333, 0.497958067104, 0.495884172598, 0.503789305399, 0.490334317194, 0.498684684701, 0.501352864203, 0.489276025561, 0.524606384563, 0.504119113471, 0.996477129993, 1.42364355723e-53, 0.0943561798967, 3.07767807515e-35, 1.52517077532e-22
0.589444471716, 0.449726639179, 0.898930290101, 0.294841179931, 0.5080339333, 0.497958065703, 0.495884172598, 0.503789305399, 0.501530878544, 0.498684684701, 0.47822561393, 0.489905940044, 0.503426102743, 0.504119113471, 1.00070880462, 1.42968925175e-53, 3.70705519127e-05, 3.09948071141e-35, 1.74067417995e-23
0.589444471716, 0.449726639179, 0.897098261173, 0.294841179931, 0.5080339333, 0.497958065703, 0.495884172598, 0.503789305399, 0.501530878544, 0.498684684701, 0.47822561393, 0.489905940044, 0.503279196126, 0.504119113471, 1.0007078198, 1.42968784475e-53, 3.02293396258e-05, 3.09947766042e-35, 1.7406724665e-23
0.600970943987, 0.449112813295, 0.973477347672, 0.294841072946, 0.5080339333, 0.497958065724, 0.495884172598, 0.493246562169, 0.501530878544, 0.484554493173, 0.484137271755, 0.489905641713, 0.503424802733, 0.504119113471, 0.995048882025, 1.42155146997e-53, 0.106710206965, 2.70390828578e-35, 1.20724352513e-22
0.600970943987, 0.449112813295, 0.973477347672, 0.294841072946, 0.5080339333, 0.497958065724, 0.495884172598, 0.493246562169, 0.501530878544, 0.484554493173, 0.484137271755, 0.489905641713, 0.503424802733, 0.504119113471, 0.995048882025, 1.42155146997e-53, 0.106710206965, 2.70390828578e-35, 1.20724352513e-22
0.600970943987, 0.449112813295, 0.973477347672, 0.294841072946, 0.5080339333, 0.497958065724, 0.495884172598, 0.493246562169, 0.501530878544, 0.484554493173, 0.484137271755, 0.489905641713, 0.503424802733, 0.504119113471, 0.995048882025, 1.42155146997e-53, 0.106710206965, 2.70390828578e-35, 1.20724352513e-22
0.589444471716, 0.449693650385, 0.897684722812, 0.294841179931, 0.5080339333, 0.497958065703, 0.495884172598, 0.503789305399, 0.501530878544, 0.498684684701, 0.500584599218, 0.489905940044, 0.503279196126, 0.504119113471, 1.0002340376, 1.42901096322e-53, 3.22555855309e-05, 3.07536770659e-35, 1.73984835032e-23
0.600970943987, 0.449112813295, 0.973477347672, 0.294841072946, 0.5080339333, 0.497958065724, 0.495884172598, 0.493246562169, 0.501530878544, 0.484554493173, 0.484137271755, 0.489905645811, 0.503280830017, 0.504119113471, 0.995047922019, 1.42155009848e-53, 0.106710104013, 2.70390567709e-35, 1.2072423604e-22
0.600970943987, 0.449112813295, 0.973477347672, 0.294841072946, 0.5080339333, 0.497958065724, 0.495884172598, 0.493246562169, 0.501530878544, 0.484554493173, 0.484137271755, 0.489905645811, 0.503280830017, 0.504119113471, 0.995047922019, 1.42155009848e-53, 0.106710104013, 2.70390567709e-35, 1.2072423604e-22
0.600970943987, 0.449112813295, 0.973477347672, 0.294841072946, 0.5080339333, 0.497958065724, 0.495884172598, 0.493246562169, 0.501530878544, 0.484554493173, 0.484137271755, 0.489905641713, 0.503282647549, 0.504119113471, 0.995047933962, 1.42155011555e-53, 0.106710105293, 2.70390570955e-35, 1.20724237489e-22
0.600970943987, 0.449112813295, 0.973477347672, 0.294841072946, 0.5080339333, 0.497958065724, 0.495884172598, 0.493246562169, 0.501530878544, 0.484554493173, 0.484137271755, 0.489905641713, 0.503282647549, 0.504119113471, 0.995047933962, 1.42155011555e-53, 0.106710105293, 2.70390570955e-35, 1.20724237489e-22
0.600970943987, 0.449112813295, 0.973477347672, 0.294841072946, 0.5080339333, 0.497958065724, 0.495884172598, 0.493246562169, 0.501530878544, 0.484554493173, 0.484137271755, 0.489905641713, 0.503282647549, 0.504119113471, 0.995047933962, 1.42155011555e-53, 0.106710105293, 2.70390570955e-35, 1.20724237489e-22
0.600970943987, 0.449112813295, 0.973477347672, 0.294841072946, 0.5080339333, 0.497958065724, 0.495884172598, 0.493246562169, 0.501530878544, 0.484554493173, 0.484137271755, 0.489905641713, 0.503282647549, 0.504119113471, 0.995047933962, 1.42155011555e-53, 0.106710105293, 2.70390570955e-35, 1.20724237489e-22
0.600970943987, 0.449112813295, 0.973477347672, 0.294841072946, 0.5080339333, 0.497958065724, 0.495884172598, 0.493246562169, 0.501530878544, 0.484554493173, 0.484137271755, 0.489905641713, 0.503282647549, 0.504119113471, 0.995047933962, 1.42155011555e-53, 0.106710105293, 2.70390570955e-35, 1.20724237489e-22
0.600970943987, 0.449112813295, 0.973477347672, 0.294841072946, 0.5080339333, 0.497958065724, 0.495884172598, 0.493246562169, 0.501530878544, 0.484554493173, 0.484137271755, 0.489905641713, 0.503282647549, 0.504119113471, 0.995047933962, 1.42155011555e-53, 0.106710105293, 2.70390570955e-35, 1.20724237489e-22
0.589444471716, 0.449727308016, 0.897684722812, 0.294841179931, 0.5080339333, 0.497958065703, 0.495884172598, 0.503789305399, 0.501530878544, 0.498684684701, 0.500584599218, 0.489905940044, 0.503279196126, 0.504119113471, 1.0002340376, 1.42901096322e-53, 3.22555855309e-05, 3.09847099461e-35, 1.73984835032e-23
