0.640700664013, 0.449683580239, 0.899528720815, 0.334523121095, 0.5080339333, 0.46611405755, 0.47065593004, 0.54066795554, 0.46422411819, 0.507057605102, 0.501352864203, 0.489276025997, 0.52457077596, 0.522839282115, 1.00629967065, 4.37986996377e-48, 3.98428728527e-05, 3.08709652817e-35, 7.31753177256e-20
0.602376373609, 0.449693879163, 0.899550060678, 0.334523121095, 0.5080339333, 0.46611405755, 0.494764568024, 0.503789305399, 0.476808594662, 0.507057606748, 0.501352864203, 0.489276025561, 0.52457077596, 0.523039731365, 1.00309360619, 4.36591572545e-48, 3.98102640597e-05, 3.08431678248e-35, 1.52846079471e-22
0.602376373609, 0.449693879601, 0.899550060678, 0.334523121095, 0.5080339333, 0.472509188946, 0.495884172598, 0.503789305399, 0.490334317194, 0.507057606748, 0.501352864203, 0.489276025561, 0.46605756163, 0.523039731365, 1.00279457431, 4.36461420385e-48, 3.97983962359e-05, 3.08339761819e-35, 1.5280051458e-22
0.602376373609, 0.449693879601, 0.899550060678, 0.294986890911, 0.5080339333, 0.497162528864, 0.495884172598, 0.503789305399, 0.490334317194, 0.507057606748, 0.501352864203, 0.489276025561, 0.52457077596, 0.512733702953, 1.00112983274, 1.50273338578e-53, 3.97323268271e-05, 3.07827886274e-35, 1.52546850095e-22
0.602376373609, 0.449693879601, 0.899550060678, 0.294986890911, 0.5080339333, 0.497162528864, 0.495884172598, 0.503789305399, 0.490334317194, 0.507057606748, 0.501352864203, 0.489276025561, 0.52457077596, 0.512733702953, 1.00112983274, 1.50273338578e-53, 3.97323268271e-05, 3.07827886274e-35, 1.52546850095e-22
0.602376373609, 0.449693879601, 0.899550060678, 0.294986890911, 0.5080339333, 0.497162528864, 0.495884172598, 0.503789305399, 0.490334317194, 0.507057606748, 0.501352864203, 0.489276025561, 0.52457077596, 0.512733702953, 1.00112983274, 1.50273338578e-53, 3.97323268271e-05, 3.07827886274e-35, 1.52546850095e-22
0.602376373609, 0.449693879601, 0.899550060678, 0.335748754654, 0.5080339333, 0.498374489181, 0.495884172598, 0.503789305399, 0.490334317194, 0.507057606748, 0.501352864203, 0.489276025561, 0.52457077596, 0.523039731365, 1.00149310581, 6.28360517395e-48, 3.97467442224e-05, 3.07939585654e-35, 1.52602203718e-22
0.602376373609, 0.449693879601, 0.899550060678, 0.335748754654, 0.5080339333, 0.498374489181, 0.495884172598, 0.503789305399, 0.490334317194, 0.507057606748, 0.501352864203, 0.489276025561, 0.52457077596, 0.523039731365, 1.00149310581, 6.28360517395e-48, 3.97467442224e-05, 3.07939585654e-35, 1.52602203718e-22
0.602376373609, 0.449693879601, 0.899550060678, 0.294986890911, 0.5080339333, 0.497958067104, 0.495884172598, 0.503789305399, 0.490334317194, 0.507057606748, 0.501352864203, 0.489276025561, 0.528728030844, 0.504119113471, 1.00120234761, 1.50284223333e-53, 3.97352047604e-05, 3.07850183183e-35, 1.52557899528e-22
0.602376373609, 0.449693879601, 0.899550060678, 0.294986890911, 0.5080339333, 0.497958067104, 0.495884172598, 0.503789305399, 0.490334317194, 0.507057606748, 0.501352864203, 0.489276025561, 0.528728030844, 0.504119113471, 1.00120234761, 1.50284223333e-53, 3.97352047604e-05, 3.07850183183e-35, 1.52557899528e-22
