0.65736667544, 0.650098792613, 0.32000928739, 0.844545437664, 0.0813573604462, 0.718807324735, 0.627793098746, 0.0036987666326, 0.245021463384, 0.414607444763, 0.744398893219, 0.0707352785977, 0.344445523079, 0.330923083, 0.144284280203, 0.197599627902, 0.000102635810678, 0.762666775008, 0.438439094005, 0.0848540761816, 0.204112626186, 0.443631372947, 0.435891975577, 0.100582963941, 0.0848231701688, 0.227272321568, 0.246348525547, 0.915437095041, 0.501026681627, 0.547849852592, 0.65736667544, 2.64321399432
0.65736667544, 0.650098792613, 0.32000928739, 0.844545437664, 0.0813573604462, 0.718807324735, 0.627793098746, 0.0036987666326, 0.245021463384, 0.414607444763, 0.744398893219, 0.0707352785977, 0.344445523079, 0.330923083, 0.144284280203, 0.197599627902, 0.000102635810678, 0.762666775008, 0.438439094005, 0.0848540761816, 0.204112626186, 0.443631372947, 0.435891975577, 0.100582963941, 0.0848231701688, 0.227272321568, 0.246348525547, 0.915437095041, 0.501026681627, 0.547849852592, 0.65736667544, 2.64321399432
0.0326667745922, 0.172689573758, 0.172930560177, 0.393000871904, 0.789487232415, 0.519461259937, 0.537444183186, 0.0134654520033, 0.779943060996, 0.614615557454, 0.476693691305, 0.945527758259, 0.697284798843, 0.71378858483, 0.19794781958, 0.427685300186, 0.49192075058, 0.184486235384, 0.445923453605, 0.393593191329, 0.0726811250733, 0.785400290169, 0.490704707868, 0.579271738427, 0.450320912179, 0.450498393457, 0.865505382569, 0.0964379373131, 0.200975664391, 0.0739844809346, 0.0326667745922, 4.63897435387
0.0326667745922, 0.172689573758, 0.172930560177, 0.393000871904, 0.789487232415, 0.519461259937, 0.537444183186, 0.0134654520033, 0.779943060996, 0.614615557454, 0.476693691305, 0.945527758259, 0.697284798843, 0.71378858483, 0.19794781958, 0.427685300186, 0.49192075058, 0.184486235384, 0.445923453605, 0.393593191329, 0.0726811250733, 0.785400290169, 0.490704707868, 0.579271738427, 0.450320912179, 0.450498393457, 0.865505382569, 0.0964379373131, 0.200975664391, 0.0739844809346, 0.0326667745922, 4.63897435387
0.0463022858516, 0.0562551620826, 0.934340110917, 0.905935827169, 0.205378913135, 0.512537854895, 0.151040975465, 0.134926046253, 0.926596137269, 0.0747794973672, 0.743937237067, 0.941812077958, 0.00792061634953, 0.995879418028, 0.86472895677, 0.0274514080449, 0.122753443515, 0.913512579563, 0.160991173961, 0.305337858364, 0.246347462923, 0.0801587269065, 0.566000163826, 0.475650237859, 0.134074378497, 0.0480555785261, 0.913467662234, 0.159070396031, 0.589251542473, 0.762177616735, 0.0463022858516, 4.53996096351
0.0463022858516, 0.0562551620826, 0.934340110917, 0.905935827169, 0.205378913135, 0.512537854895, 0.151040975465, 0.134926046253, 0.926596137269, 0.0747794973672, 0.743937237067, 0.941812077958, 0.00792061634953, 0.995879418028, 0.86472895677, 0.0274514080449, 0.122753443515, 0.913512579563, 0.160991173961, 0.305337858364, 0.246347462923, 0.0801587269065, 0.566000163826, 0.475650237859, 0.134074378497, 0.0480555785261, 0.913467662234, 0.159070396031, 0.589251542473, 0.762177616735, 0.0463022858516, 4.53996096351
0.337914083648, 0.993314903955, 0.464406800572, 0.124470283957, 0.229157851779, 0.330253224936, 0.0174927816778, 0.615195303069, 0.621135870296, 0.804747891597, 0.574179479851, 0.00111039625918, 0.158921254123, 0.639284145649, 0.216937311557, 0.0768397122234, 0.154269374178, 0.0943141622686, 0.0679200255861, 0.211175568061, 0.842321960601, 0.609028577557, 0.85909455561, 0.28644695548, 0.764108992969, 0.580726040089, 0.920216099434, 0.690750189932, 0.0758299826379, 0.189505114047, 0.337914083648, 3.51800554781
0.337914083648, 0.993314903955, 0.464406800572, 0.124470283957, 0.229157851779, 0.330253224936, 0.0174927816778, 0.615195303069, 0.621135870296, 0.804747891597, 0.574179479851, 0.00111039625918, 0.158921254123, 0.639284145649, 0.216937311557, 0.0768397122234, 0.154269374178, 0.0943141622686, 0.0679200255861, 0.211175568061, 0.842321960601, 0.609028577557, 0.85909455561, 0.28644695548, 0.764108992969, 0.580726040089, 0.920216099434, 0.690750189932, 0.0758299826379, 0.189505114047, 0.337914083648, 3.51800554781
0.447146288836, 0.0951849118362, 0.647707704398, 0.213050507054, 0.524584895893, 0.398816604587, 0.356102443753, 0.116231431415, 0.73992416698, 0.202281286657, 0.338933995408, 0.442984052498, 0.418863679772, 0.374511008223, 0.177981995949, 0.139928738196, 0.524107702706, 0.349636520512, 0.121119260759, 0.194368210284, 0.549132381678, 0.224780484398, 0.357943078416, 0.52579547722, 0.952633024028, 0.295963970861, 0.0577638626575, 0.168112778512, 0.000497562674119, 0.448826521895, 0.447146288836, 2.73794356357
0.447146288836, 0.0951849118362, 0.647707704398, 0.213050507054, 0.524584895893, 0.398816604587, 0.356102443753, 0.116231431415, 0.73992416698, 0.202281286657, 0.338933995408, 0.442984052498, 0.418863679772, 0.374511008223, 0.177981995949, 0.139928738196, 0.524107702706, 0.349636520512, 0.121119260759, 0.194368210284, 0.549132381678, 0.224780484398, 0.357943078416, 0.52579547722, 0.952633024028, 0.295963970861, 0.0577638626575, 0.168112778512, 0.000497562674119, 0.448826521895, 0.447146288836, 2.73794356357
