0.0131117468553, 0.548939969387, 0.829836980766, 0.0214524969164, 0.0259883937125, 0.197395661626, 0.0807966079274, 0.0878097504995, 0.201582735502, 0.202281286657, 0.160516971372, 0.395561414472, 0.821555544293, 0.603314368067, 0.00573414372258, 0.026326921855, 0.236791271325, 0.349636520512, 0.115343273311, 0.740196027674, 0.133585025144, 0.00893557494007, 0.243165582127, 0.194825439537, 0.433891296535, 0.295963970861, 0.06191810519, 0.0719835464709, 0.000497562674119, 0.646403229667, 0.0131117468553, 3.19153560309
0.0131117468553, 0.548939969387, 0.829836980766, 0.0214524969164, 0.0259883937125, 0.197395661626, 0.0807966079274, 0.0878097504995, 0.201582735502, 0.202281286657, 0.160516971372, 0.395561414472, 0.821555544293, 0.603314368067, 0.00573414372258, 0.026326921855, 0.236791271325, 0.349636520512, 0.115343273311, 0.740196027674, 0.133585025144, 0.00893557494007, 0.243165582127, 0.194825439537, 0.433891296535, 0.295963970861, 0.06191810519, 0.0719835464709, 0.000497562674119, 0.646403229667, 0.0131117468553, 3.19153560309
0.000169831305541, 0.0190048463805, 0.0476671447517, 0.0476287158774, 0.142042152468, 0.289557135341, 0.753596751452, 0.354168969651, 0.012720232023, 0.0384583334508, 0.151399112263, 0.00136982276881, 0.518802671258, 0.688138625074, 0.00117631367855, 0.5466287761, 0.00242461074343, 0.520699768864, 0.206314159792, 0.316507083933, 0.276282379447, 0.441540329959, 0.91237426918, 0.244347506058, 0.27224947581, 0.783669105236, 0.976268946989, 0.500598120192, 0.104441841527, 0.0666663398576, 0.000169831305541, 3.84095009452
0.000169831305541, 0.0190048463805, 0.0476671447517, 0.0476287158774, 0.142042152468, 0.289557135341, 0.753596751452, 0.354168969651, 0.012720232023, 0.0384583334508, 0.151399112263, 0.00136982276881, 0.518802671258, 0.688138625074, 0.00117631367855, 0.5466287761, 0.00242461074343, 0.520699768864, 0.206314159792, 0.316507083933, 0.276282379447, 0.441540329959, 0.91237426918, 0.244347506058, 0.27224947581, 0.783669105236, 0.976268946989, 0.500598120192, 0.104441841527, 0.0666663398576, 0.000169831305541, 3.84095009452
0.0884091957296, 0.198236126121, 0.922030529305, 0.0489786631962, 0.334217244823, 0.160980926528, 0.323919505931, 0.0878097504995, 0.377034893337, 0.202281286657, 0.378459104974, 0.190173643886, 0.145400496102, 0.0886342458114, 0.100997348209, 0.0463902653979, 0.055967101597, 0.247347536518, 0.115343273311, 0.149593888343, 0.034668175385, 0.150049043366, 0.154638425276, 0.288146348455, 0.942937206098, 0.600775147521, 0.0232188793578, 0.0912555615667, 0.000497562674119, 0.486239434346, 0.0884091957296, 2.62752416111
0.0884091957296, 0.198236126121, 0.922030529305, 0.0489786631962, 0.334217244823, 0.160980926528, 0.323919505931, 0.0878097504995, 0.377034893337, 0.202281286657, 0.378459104974, 0.190173643886, 0.145400496102, 0.0886342458114, 0.100997348209, 0.0463902653979, 0.055967101597, 0.247347536518, 0.115343273311, 0.149593888343, 0.034668175385, 0.150049043366, 0.154638425276, 0.288146348455, 0.942937206098, 0.600775147521, 0.0232188793578, 0.0912555615667, 0.000497562674119, 0.486239434346, 0.0884091957296, 2.62752416111
0.00176865541955, 0.2930881447, 0.897370829552, 0.0214524969164, 0.0259883937125, 0.197395661626, 0.0593539019814, 0.551377649574, 0.301809051573, 0.102110238179, 0.160516971372, 0.395561414472, 0.984346709502, 0.163219522543, 0.013988296991, 0.026326921855, 0.236791271325, 0.040931451299, 0.0857517670535, 0.764138479531, 0.133585025144, 0.00893557494007, 0.295029337788, 0.712194260163, 0.169386563725, 0.295963970861, 0.206382591958, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.00176865541955, 3.41334998612
0.00176865541955, 0.2930881447, 0.897370829552, 0.0214524969164, 0.0259883937125, 0.197395661626, 0.0593539019814, 0.551377649574, 0.301809051573, 0.102110238179, 0.160516971372, 0.395561414472, 0.984346709502, 0.163219522543, 0.013988296991, 0.026326921855, 0.236791271325, 0.040931451299, 0.0857517670535, 0.764138479531, 0.133585025144, 0.00893557494007, 0.295029337788, 0.712194260163, 0.169386563725, 0.295963970861, 0.206382591958, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.00176865541955, 3.41334998612
0.000582799514368, 0.0793386650882, 0.0476671447517, 0.00922312383632, 0.0841333784128, 0.12298317898, 0.753596751452, 0.673170989255, 0.00701660446176, 0.806785126518, 0.151399112263, 0.0591970387737, 0.376533349509, 0.688138625074, 0.168909685135, 0.574376841473, 0.00323758465844, 0.307331345106, 0.222678945841, 0.291902240866, 0.120254884842, 0.108083547423, 0.397781001284, 0.0563205959909, 0.238959374379, 0.95250792145, 0.507020434017, 0.500598120192, 0.104441841527, 0.0666663398576, 0.000582799514368, 3.58579623889
0.000582799514368, 0.0793386650882, 0.0476671447517, 0.00922312383632, 0.0841333784128, 0.12298317898, 0.753596751452, 0.673170989255, 0.00701660446176, 0.806785126518, 0.151399112263, 0.0591970387737, 0.376533349509, 0.688138625074, 0.168909685135, 0.574376841473, 0.00323758465844, 0.307331345106, 0.222678945841, 0.291902240866, 0.120254884842, 0.108083547423, 0.397781001284, 0.0563205959909, 0.238959374379, 0.95250792145, 0.507020434017, 0.500598120192, 0.104441841527, 0.0666663398576, 0.000582799514368, 3.58579623889
