0.362918594887, 0.198236126121, 0.385596676833, 0.0214524969164, 0.0401104080126, 0.197395661626, 0.00225634410777, 0.0878097504995, 0.377034893337, 0.0305880906936, 0.233124154291, 0.206910657734, 0.699387836448, 0.160624659987, 0.177981995949, 0.026326921855, 0.236791271325, 0.349636520512, 0.115343273311, 0.379448460271, 0.631949975929, 0.0460278532196, 0.257544493281, 0.124964500812, 0.954078625819, 0.123319663025, 0.0752165086103, 0.199746437384, 0.569533080599, 0.2278606905, 0.362918594887, 2.13458393417
0.362918594887, 0.198236126121, 0.385596676833, 0.0214524969164, 0.0401104080126, 0.197395661626, 0.00225634410777, 0.0878097504995, 0.377034893337, 0.0305880906936, 0.233124154291, 0.206910657734, 0.699387836448, 0.160624659987, 0.177981995949, 0.026326921855, 0.236791271325, 0.349636520512, 0.115343273311, 0.379448460271, 0.631949975929, 0.0460278532196, 0.257544493281, 0.124964500812, 0.954078625819, 0.123319663025, 0.0752165086103, 0.199746437384, 0.569533080599, 0.2278606905, 0.362918594887, 2.13458393417
5.75680576342e-06, 0.026860380817, 0.0130945790025, 0.00673441267342, 0.144098669518, 0.300219752494, 0.753596751452, 0.195416592436, 0.262444878699, 0.904632376544, 0.151399112263, 0.989422476773, 0.0124439934235, 0.420160811028, 0.00249658749625, 0.5466287761, 0.00444053555664, 0.205286258278, 0.700466432795, 0.513024187371, 0.120254884842, 0.51067033858, 0.952866418612, 0.03845950321, 0.27224947581, 0.803729087678, 0.360756456993, 0.500598120192, 0.104441841527, 0.291909161397, 5.75680576342e-06, 4.13233439783
5.75680576342e-06, 0.026860380817, 0.0130945790025, 0.00673441267342, 0.144098669518, 0.300219752494, 0.753596751452, 0.195416592436, 0.262444878699, 0.904632376544, 0.151399112263, 0.989422476773, 0.0124439934235, 0.420160811028, 0.00249658749625, 0.5466287761, 0.00444053555664, 0.205286258278, 0.700466432795, 0.513024187371, 0.120254884842, 0.51067033858, 0.952866418612, 0.03845950321, 0.27224947581, 0.803729087678, 0.360756456993, 0.500598120192, 0.104441841527, 0.291909161397, 5.75680576342e-06, 4.13233439783
0.000582799514368, 0.0793386650882, 0.0476671447517, 0.0079860936484, 0.0841333784128, 0.12298317898, 0.753596751452, 0.673170989255, 0.00701660446176, 0.806785126518, 0.151399112263, 0.0591970387737, 0.376533349509, 0.222524214477, 0.168909685135, 0.574376841473, 0.00323758465844, 0.307331345106, 0.222678945841, 0.0801402557645, 0.120254884842, 0.108083547423, 0.397781001284, 0.0563205959909, 0.331729574151, 0.95250792145, 0.507020434017, 0.500598120192, 0.104441841527, 0.0666663398576, 0.000582799514368, 3.40514918952
0.000582799514368, 0.0793386650882, 0.0476671447517, 0.0079860936484, 0.0841333784128, 0.12298317898, 0.753596751452, 0.673170989255, 0.00701660446176, 0.806785126518, 0.151399112263, 0.0591970387737, 0.376533349509, 0.222524214477, 0.168909685135, 0.574376841473, 0.00323758465844, 0.307331345106, 0.222678945841, 0.0801402557645, 0.120254884842, 0.108083547423, 0.397781001284, 0.0563205959909, 0.331729574151, 0.95250792145, 0.507020434017, 0.500598120192, 0.104441841527, 0.0666663398576, 0.000582799514368, 3.40514918952
2.0816558233e-05, 0.139895068531, 0.0420567327336, 0.010397691092, 0.708156478976, 0.09810674568, 0.694556763253, 0.431236283803, 0.012720232023, 0.971786373391, 0.151399112263, 0.314458738686, 0.195444815319, 0.688138625074, 0.00249658749625, 0.469362374109, 0.0311589969439, 0.593614798253, 0.0432666987981, 0.0182364536111, 0.310064437247, 0.318567187591, 0.327030317088, 0.0111528969277, 0.0507149714682, 0.964578948513, 0.976268946989, 0.0640344139168, 0.104441841527, 0.0666663398576, 2.0816558233e-05, 3.72532442127
2.0816558233e-05, 0.139895068531, 0.0420567327336, 0.010397691092, 0.708156478976, 0.09810674568, 0.694556763253, 0.431236283803, 0.012720232023, 0.971786373391, 0.151399112263, 0.314458738686, 0.195444815319, 0.688138625074, 0.00249658749625, 0.469362374109, 0.0311589969439, 0.593614798253, 0.0432666987981, 0.0182364536111, 0.310064437247, 0.318567187591, 0.327030317088, 0.0111528969277, 0.0507149714682, 0.964578948513, 0.976268946989, 0.0640344139168, 0.104441841527, 0.0666663398576, 2.0816558233e-05, 3.72532442127
0.540958189794, 0.330820365608, 0.0463411763148, 0.442745497665, 0.102813382755, 0.136134487463, 0.11659543811, 0.490346073241, 0.245021463384, 0.280582318495, 0.399831098859, 0.0521130259907, 0.726728231078, 0.111393034973, 0.115225519968, 0.312467106247, 0.0317416627667, 0.27583992392, 0.0046267555108, 0.0175608511658, 0.0154419510405, 0.0652502450627, 0.459751451823, 0.00970037656187, 0.0331413262367, 0.149602776105, 0.326896007625, 0.163690516081, 0.501026681627, 0.228428444183, 0.540958189794, 1.66444367229
0.540958189794, 0.330820365608, 0.0463411763148, 0.442745497665, 0.102813382755, 0.136134487463, 0.11659543811, 0.490346073241, 0.245021463384, 0.280582318495, 0.399831098859, 0.0521130259907, 0.726728231078, 0.111393034973, 0.115225519968, 0.312467106247, 0.0317416627667, 0.27583992392, 0.0046267555108, 0.0175608511658, 0.0154419510405, 0.0652502450627, 0.459751451823, 0.00970037656187, 0.0331413262367, 0.149602776105, 0.326896007625, 0.163690516081, 0.501026681627, 0.228428444183, 0.540958189794, 1.66444367229
2.76362058949e-06, 0.0561229255083, 0.0130945790025, 0.0476287158774, 0.144098669518, 0.442718718702, 0.753596751452, 0.195416592436, 0.262444878699, 0.904632376544, 0.151399112263, 0.92851227221, 0.0525802291224, 0.420160811028, 0.146558329389, 0.5466287761, 2.78729620221e-05, 0.205286258278, 0.700466432795, 0.464670410534, 0.120254884842, 0.123597639186, 0.952866418612, 0.03845950321, 0.27224947581, 0.803729087678, 0.360756456993, 0.67777599397, 0.104441841527, 0.461667011115, 2.76362058949e-06, 4.2092288807
2.76362058949e-06, 0.0561229255083, 0.0130945790025, 0.0476287158774, 0.144098669518, 0.442718718702, 0.753596751452, 0.195416592436, 0.262444878699, 0.904632376544, 0.151399112263, 0.92851227221, 0.0525802291224, 0.420160811028, 0.146558329389, 0.5466287761, 2.78729620221e-05, 0.205286258278, 0.700466432795, 0.464670410534, 0.120254884842, 0.123597639186, 0.952866418612, 0.03845950321, 0.27224947581, 0.803729087678, 0.360756456993, 0.67777599397, 0.104441841527, 0.461667011115, 2.76362058949e-06, 4.2092288807
1.15435193794e-05, 0.315847546484, 0.0130945790025, 0.0476287158774, 0.579644999247, 0.300219752494, 0.843392589828, 0.0352434846005, 0.197599494706, 0.84986977011, 0.0485129276564, 0.583200461385, 0.0602562551825, 0.110707368621, 0.00249658749625, 0.5466287761, 0.0311589969439, 0.095346939769, 0.700466432795, 0.0960137009139, 0.0438888495926, 0.148924709616, 0.952866418612, 0.03845950321, 0.0848231701688, 0.0260657980399, 0.976268946989, 0.500598120192, 0.104441841527, 0.526263315998, 1.15435193794e-05, 3.74305440963
1.15435193794e-05, 0.315847546484, 0.0130945790025, 0.0476287158774, 0.579644999247, 0.300219752494, 0.843392589828, 0.0352434846005, 0.197599494706, 0.84986977011, 0.0485129276564, 0.583200461385, 0.0602562551825, 0.110707368621, 0.00249658749625, 0.5466287761, 0.0311589969439, 0.095346939769, 0.700466432795, 0.0960137009139, 0.0438888495926, 0.148924709616, 0.952866418612, 0.03845950321, 0.0848231701688, 0.0260657980399, 0.976268946989, 0.500598120192, 0.104441841527, 0.526263315998, 1.15435193794e-05, 3.74305440963
0.289323451725, 0.467134616775, 0.413920762613, 0.16300708881, 0.0222135015397, 0.197395661626, 0.323919505931, 0.00566947413761, 0.846692250397, 0.373707706032, 0.268168545399, 0.555678808308, 0.0437612459857, 0.248669147023, 0.223810516667, 0.16047052705, 0.403257362333, 0.0927107644773, 0.183418953416, 0.649647760566, 0.97037417893, 0.0188161502211, 0.357943078416, 0.0558113405139, 0.0293895327082, 0.105418492469, 0.0577638626575, 0.0912555615667, 0.000215109515939, 0.0621501098178, 0.289323451725, 2.3179289758
0.289323451725, 0.467134616775, 0.413920762613, 0.16300708881, 0.0222135015397, 0.197395661626, 0.323919505931, 0.00566947413761, 0.846692250397, 0.373707706032, 0.268168545399, 0.555678808308, 0.0437612459857, 0.248669147023, 0.223810516667, 0.16047052705, 0.403257362333, 0.0927107644773, 0.183418953416, 0.649647760566, 0.97037417893, 0.0188161502211, 0.357943078416, 0.0558113405139, 0.0293895327082, 0.105418492469, 0.0577638626575, 0.0912555615667, 0.000215109515939, 0.0621501098178, 0.289323451725, 2.3179289758
0.967190518899, 0.0951849118362, 0.344502274599, 0.502008658291, 0.0936270834033, 0.398816604587, 0.292161898472, 0.00770973920552, 0.159268250523, 0.0966357031806, 0.00640113727909, 0.442984052498, 0.418863679772, 0.903108197014, 0.00556768951574, 0.0780458939324, 0.524107702706, 0.0138396378659, 0.371595549267, 0.0633877690388, 0.137958443032, 0.00469648691183, 0.124527399085, 0.52579547722, 0.686928370418, 0.0325740149537, 0.00076665289367, 0.166053689572, 0.725631950044, 0.401233479038, 0.967190518899, 1.56172852632
