0.354534175482, 0.670120565278, 0.0463411763148, 0.114533596956, 0.0813573604462, 0.506800081044, 0.11659543811, 0.490346073241, 0.245021463384, 0.0329356053936, 0.399831098859, 0.0707352785977, 0.344445523079, 0.578808994368, 0.127255147964, 0.312467106247, 0.0807257705134, 0.27583992392, 0.0046267555108, 0.0175608511658, 0.447427737992, 0.0652502450627, 0.819079877567, 0.100582963941, 0.0785356393619, 0.227272321568, 0.246348525547, 0.237863408849, 0.278185316127, 0.228428444183, 0.354534175482, 2.17536546456
0.354534175482, 0.670120565278, 0.0463411763148, 0.114533596956, 0.0813573604462, 0.506800081044, 0.11659543811, 0.490346073241, 0.245021463384, 0.0329356053936, 0.399831098859, 0.0707352785977, 0.344445523079, 0.578808994368, 0.127255147964, 0.312467106247, 0.0807257705134, 0.27583992392, 0.0046267555108, 0.0175608511658, 0.447427737992, 0.0652502450627, 0.819079877567, 0.100582963941, 0.0785356393619, 0.227272321568, 0.246348525547, 0.237863408849, 0.278185316127, 0.228428444183, 0.354534175482, 2.17536546456
0.0131117468553, 0.2930881447, 0.897370829552, 0.0214524969164, 0.0259883937125, 0.197395661626, 0.0807966079274, 0.0878097504995, 0.377034893337, 0.202281286657, 0.160516971372, 0.395561414472, 0.821555544293, 0.603314368067, 0.00573414372258, 0.026326921855, 0.236791271325, 0.349636520512, 0.115343273311, 0.740196027674, 0.133585025144, 0.00893557494007, 0.295029337788, 0.194825439537, 0.433891296535, 0.295963970861, 0.206382591958, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.0131117468553, 3.29716009994
0.0131117468553, 0.2930881447, 0.897370829552, 0.0214524969164, 0.0259883937125, 0.197395661626, 0.0807966079274, 0.0878097504995, 0.377034893337, 0.202281286657, 0.160516971372, 0.395561414472, 0.821555544293, 0.603314368067, 0.00573414372258, 0.026326921855, 0.236791271325, 0.349636520512, 0.115343273311, 0.740196027674, 0.133585025144, 0.00893557494007, 0.295029337788, 0.194825439537, 0.433891296535, 0.295963970861, 0.206382591958, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.0131117468553, 3.29716009994
0.795282331722, 0.0951849118362, 0.344502274599, 0.502008658291, 0.00145199466802, 0.398816604587, 0.348606517718, 0.0629538882491, 0.116442261273, 0.139650719567, 0.020172715127, 0.442984052498, 0.418863679772, 0.903108197014, 0.177981995949, 0.139928738196, 0.524107702706, 0.252720502495, 0.121119260759, 0.00152692401747, 0.142622124767, 0.0116404084748, 0.311445634956, 0.52579547722, 0.826078926517, 0.0325740149537, 0.00775127510338, 0.166053689572, 0.854223213803, 0.448826521895, 0.795282331722, 1.8987849359
0.795282331722, 0.0951849118362, 0.344502274599, 0.502008658291, 0.00145199466802, 0.398816604587, 0.348606517718, 0.0629538882491, 0.116442261273, 0.139650719567, 0.020172715127, 0.442984052498, 0.418863679772, 0.903108197014, 0.177981995949, 0.139928738196, 0.524107702706, 0.252720502495, 0.121119260759, 0.00152692401747, 0.142622124767, 0.0116404084748, 0.311445634956, 0.52579547722, 0.826078926517, 0.0325740149537, 0.00775127510338, 0.166053689572, 0.854223213803, 0.448826521895, 0.795282331722, 1.8987849359
0.289323451725, 0.246135262581, 0.312192916883, 0.16300708881, 0.174767295607, 0.197395661626, 0.323919505931, 0.010338780097, 0.73992416698, 0.0528278818148, 0.338933995408, 0.555678808308, 0.351952588212, 0.136944079448, 0.101579133535, 0.168916156944, 0.403257362333, 0.332797804257, 0.121119260759, 0.649647760566, 0.97037417893, 0.0460278532196, 0.357943078416, 0.0558113405139, 0.250988316639, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000404371711955, 0.942752256351, 0.289323451725, 2.5988363266
0.289323451725, 0.246135262581, 0.312192916883, 0.16300708881, 0.174767295607, 0.197395661626, 0.323919505931, 0.010338780097, 0.73992416698, 0.0528278818148, 0.338933995408, 0.555678808308, 0.351952588212, 0.136944079448, 0.101579133535, 0.168916156944, 0.403257362333, 0.332797804257, 0.121119260759, 0.649647760566, 0.97037417893, 0.0460278532196, 0.357943078416, 0.0558113405139, 0.250988316639, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000404371711955, 0.942752256351, 0.289323451725, 2.5988363266
0.097787175007, 0.150468384062, 0.710511172231, 0.0541986973497, 0.0297591749348, 0.129361602132, 0.077238060497, 0.0878097504995, 0.00596013312712, 0.202281286657, 0.378459104974, 0.395561414472, 0.418863679772, 0.374511008223, 0.177981995949, 0.0213275610623, 0.286451444584, 0.349636520512, 0.115343273311, 0.740196027674, 0.631949975929, 0.0197424843863, 0.295029337788, 0.194825439537, 0.329335650449, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.097787175007, 2.73363712722
0.097787175007, 0.150468384062, 0.710511172231, 0.0541986973497, 0.0297591749348, 0.129361602132, 0.077238060497, 0.0878097504995, 0.00596013312712, 0.202281286657, 0.378459104974, 0.395561414472, 0.418863679772, 0.374511008223, 0.177981995949, 0.0213275610623, 0.286451444584, 0.349636520512, 0.115343273311, 0.740196027674, 0.631949975929, 0.0197424843863, 0.295029337788, 0.194825439537, 0.329335650449, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.097787175007, 2.73363712722
0.00182361059937, 0.139895068531, 0.0476671447517, 0.010397691092, 0.579644999247, 0.196341661467, 0.644792701572, 0.673170989255, 0.012720232023, 0.904632376544, 0.151399112263, 0.978879014452, 0.376533349509, 0.688138625074, 0.00249658749625, 0.469362374109, 0.0311589969439, 0.520699768864, 0.222678945841, 0.0960137009139, 0.120254884842, 0.318567187591, 0.327030317088, 0.0111528969277, 0.311277634689, 0.781463695641, 0.976268946989, 0.30214848399, 0.104441841527, 0.0666663398576, 0.00182361059937, 4.03717847012
0.00182361059937, 0.139895068531, 0.0476671447517, 0.010397691092, 0.579644999247, 0.196341661467, 0.644792701572, 0.673170989255, 0.012720232023, 0.904632376544, 0.151399112263, 0.978879014452, 0.376533349509, 0.688138625074, 0.00249658749625, 0.469362374109, 0.0311589969439, 0.520699768864, 0.222678945841, 0.0960137009139, 0.120254884842, 0.318567187591, 0.327030317088, 0.0111528969277, 0.311277634689, 0.781463695641, 0.976268946989, 0.30214848399, 0.104441841527, 0.0666663398576, 0.00182361059937, 4.03717847012
0.65736667544, 0.650098792613, 0.32000928739, 0.844545437664, 0.225801867188, 0.739012487664, 0.627793098746, 0.0898305093054, 0.797910036865, 0.437485745094, 0.17075004757, 0.0707352785977, 0.344445523079, 0.330923083, 0.184538879992, 0.0334278702476, 0.000102635810678, 0.0288575512728, 0.438439094005, 0.0711557402204, 0.346798319458, 0.0664882785265, 0.435891975577, 0.0571311400515, 0.0848231701688, 0.325260555614, 0.0804911940092, 0.0242061718251, 0.00511229152076, 0.380148495417, 0.65736667544, 2.02128618573
0.65736667544, 0.650098792613, 0.32000928739, 0.844545437664, 0.225801867188, 0.739012487664, 0.627793098746, 0.0898305093054, 0.797910036865, 0.437485745094, 0.17075004757, 0.0707352785977, 0.344445523079, 0.330923083, 0.184538879992, 0.0334278702476, 0.000102635810678, 0.0288575512728, 0.438439094005, 0.0711557402204, 0.346798319458, 0.0664882785265, 0.435891975577, 0.0571311400515, 0.0848231701688, 0.325260555614, 0.0804911940092, 0.0242061718251, 0.00511229152076, 0.380148495417, 0.65736667544, 2.02128618573
0.282647515771, 0.00981140385853, 0.647707704398, 0.183301687929, 0.166806822349, 0.0467959394186, 0.356102443753, 0.385584016609, 0.841317063692, 0.22151635482, 0.342006252495, 0.0350222272454, 0.0832702896802, 0.205589338265, 0.177981995949, 0.139928738196, 0.524107702706, 0.349636520512, 0.083895927181, 0.0384000228284, 0.549132381678, 0.157906376824, 0.649308717458, 0.52579547722, 0.952633024028, 0.31313339267, 0.0216525918179, 0.168112778512, 0.000497562674119, 0.620788002689, 0.282647515771, 2.70350893684
0.282647515771, 0.00981140385853, 0.647707704398, 0.183301687929, 0.166806822349, 0.0467959394186, 0.356102443753, 0.385584016609, 0.841317063692, 0.22151635482, 0.342006252495, 0.0350222272454, 0.0832702896802, 0.205589338265, 0.177981995949, 0.139928738196, 0.524107702706, 0.349636520512, 0.083895927181, 0.0384000228284, 0.549132381678, 0.157906376824, 0.649308717458, 0.52579547722, 0.952633024028, 0.31313339267, 0.0216525918179, 0.168112778512, 0.000497562674119, 0.620788002689, 0.282647515771, 2.70350893684
1.15435193794e-05, 0.130547548617, 0.0476671447517, 0.0476287158774, 0.579644999247, 0.300219752494, 0.753596751452, 0.069734916345, 0.110214632528, 0.904632376544, 0.151399112263, 0.820629118929, 0.0124439934235, 0.6895831062, 0.00249658749625, 0.5466287761, 0.0311589969439, 0.205286258278, 0.700466432795, 0.0960137009139, 0.120254884842, 0.148924709616, 0.952866418612, 0.03845950321, 0.27224947581, 0.781463695641, 0.976268946989, 0.500598120192, 0.104441841527, 0.526263315998, 1.15435193794e-05, 4.28937324696
