0.354534175482, 0.670120565278, 0.0463411763148, 0.338410071076, 0.0813573604462, 0.506800081044, 0.11659543811, 0.490346073241, 0.245021463384, 0.306561725158, 0.399831098859, 0.0707352785977, 0.344445523079, 0.578808994368, 0.127255147964, 0.312467106247, 0.0317416627667, 0.27583992392, 0.0046267555108, 0.0175608511658, 0.49612836071, 0.0652502450627, 0.819079877567, 0.100582963941, 0.0785356393619, 0.227272321568, 0.246348525547, 0.974502081733, 0.501026681627, 0.228428444183, 0.354534175482, 2.55520215371
0.354534175482, 0.670120565278, 0.0463411763148, 0.338410071076, 0.0813573604462, 0.506800081044, 0.11659543811, 0.490346073241, 0.245021463384, 0.306561725158, 0.399831098859, 0.0707352785977, 0.344445523079, 0.578808994368, 0.127255147964, 0.312467106247, 0.0317416627667, 0.27583992392, 0.0046267555108, 0.0175608511658, 0.49612836071, 0.0652502450627, 0.819079877567, 0.100582963941, 0.0785356393619, 0.227272321568, 0.246348525547, 0.974502081733, 0.501026681627, 0.228428444183, 0.354534175482, 2.55520215371
0.289323451725, 0.256340172643, 0.647707704398, 0.16300708881, 0.524584895893, 0.197395661626, 0.323919505931, 0.010338780097, 0.73992416698, 0.0528278818148, 0.338933995408, 0.384658543199, 0.435825023508, 0.136944079448, 0.177981995949, 0.168916156944, 0.163867978758, 0.349636520512, 0.121119260759, 0.649647760566, 0.631949975929, 0.0460278532196, 0.357943078416, 0.52579547722, 0.818535366174, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.942752256351, 0.289323451725, 2.90955907015
0.289323451725, 0.256340172643, 0.647707704398, 0.16300708881, 0.524584895893, 0.197395661626, 0.323919505931, 0.010338780097, 0.73992416698, 0.0528278818148, 0.338933995408, 0.384658543199, 0.435825023508, 0.136944079448, 0.177981995949, 0.168916156944, 0.163867978758, 0.349636520512, 0.121119260759, 0.649647760566, 0.631949975929, 0.0460278532196, 0.357943078416, 0.52579547722, 0.818535366174, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.942752256351, 0.289323451725, 2.90955907015
0.593993219448, 0.670120565278, 0.0463411763148, 0.844545437664, 0.0813573604462, 0.506800081044, 0.11659543811, 0.490346073241, 0.245021463384, 0.650208110168, 0.389538970817, 0.0707352785977, 0.344445523079, 0.578808994368, 0.127255147964, 0.125539476072, 0.00837436011056, 0.122377643712, 0.0046267555108, 0.10527537237, 0.341414461709, 0.0652502450627, 0.612225985843, 0.0405662058298, 0.0848231701688, 0.227272321568, 0.246348525547, 0.861211599072, 0.574999416032, 0.923595434551, 0.593993219448, 2.41836139263
0.593993219448, 0.670120565278, 0.0463411763148, 0.844545437664, 0.0813573604462, 0.506800081044, 0.11659543811, 0.490346073241, 0.245021463384, 0.650208110168, 0.389538970817, 0.0707352785977, 0.344445523079, 0.578808994368, 0.127255147964, 0.125539476072, 0.00837436011056, 0.122377643712, 0.0046267555108, 0.10527537237, 0.341414461709, 0.0652502450627, 0.612225985843, 0.0405662058298, 0.0848231701688, 0.227272321568, 0.246348525547, 0.861211599072, 0.574999416032, 0.923595434551, 0.593993219448, 2.41836139263
0.65736667544, 0.650098792613, 0.32000928739, 0.844545437664, 0.0700406247423, 0.739012487664, 0.627793098746, 0.0036987666326, 0.803432844926, 0.715076604591, 0.17075004757, 0.0707352785977, 0.344445523079, 0.330923083, 0.144284280203, 0.0334278702476, 0.000102635810678, 0.87784764976, 0.438439094005, 0.0711557402204, 0.204112626186, 0.0664882785265, 0.435891975577, 0.0236083927744, 0.0848231701688, 0.227272321568, 0.0839954717425, 0.0242061718251, 0.501026681627, 0.547849852592, 0.65736667544, 2.32614064366
0.65736667544, 0.650098792613, 0.32000928739, 0.844545437664, 0.0700406247423, 0.739012487664, 0.627793098746, 0.0036987666326, 0.803432844926, 0.715076604591, 0.17075004757, 0.0707352785977, 0.344445523079, 0.330923083, 0.144284280203, 0.0334278702476, 0.000102635810678, 0.87784764976, 0.438439094005, 0.0711557402204, 0.204112626186, 0.0664882785265, 0.435891975577, 0.0236083927744, 0.0848231701688, 0.227272321568, 0.0839954717425, 0.0242061718251, 0.501026681627, 0.547849852592, 0.65736667544, 2.32614064366
0.097787175007, 0.198236126121, 0.710511172231, 0.0541986973497, 0.0259883937125, 0.197395661626, 0.0807966079274, 0.0878097504995, 0.377034893337, 0.202281286657, 0.378459104974, 0.395561414472, 0.418863679772, 0.374511008223, 0.177981995949, 0.026326921855, 0.236791271325, 0.349636520512, 0.115343273311, 0.740196027674, 0.631949975929, 0.0460278532196, 0.295029337788, 0.194825439537, 0.952633024028, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.097787175007, 3.04396720181
0.097787175007, 0.198236126121, 0.710511172231, 0.0541986973497, 0.0259883937125, 0.197395661626, 0.0807966079274, 0.0878097504995, 0.377034893337, 0.202281286657, 0.378459104974, 0.395561414472, 0.418863679772, 0.374511008223, 0.177981995949, 0.026326921855, 0.236791271325, 0.349636520512, 0.115343273311, 0.740196027674, 0.631949975929, 0.0460278532196, 0.295029337788, 0.194825439537, 0.952633024028, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.097787175007, 3.04396720181
0.0252849317802, 0.0103906290387, 0.901040974432, 0.568015395934, 0.717906321679, 0.749982033608, 0.126035975592, 0.299386809631, 0.159989435862, 0.607575016961, 0.722360559747, 0.0685092307277, 0.518138097299, 0.00256303616094, 0.308683216839, 0.558209323847, 0.0683943276443, 0.259122498496, 0.571250837497, 0.475923897795, 0.0558330438573, 0.182006646451, 0.0053352210676, 0.0917096973101, 0.923637447321, 0.992835303472, 0.272515178224, 0.151660662317, 0.635520187402, 0.314370743283, 0.0252849317802, 4.17496845154
0.0252849317802, 0.0103906290387, 0.901040974432, 0.568015395934, 0.717906321679, 0.749982033608, 0.126035975592, 0.299386809631, 0.159989435862, 0.607575016961, 0.722360559747, 0.0685092307277, 0.518138097299, 0.00256303616094, 0.308683216839, 0.558209323847, 0.0683943276443, 0.259122498496, 0.571250837497, 0.475923897795, 0.0558330438573, 0.182006646451, 0.0053352210676, 0.0917096973101, 0.923637447321, 0.992835303472, 0.272515178224, 0.151660662317, 0.635520187402, 0.314370743283, 0.0252849317802, 4.17496845154
0.623333846524, 0.604336113632, 0.0746753837162, 0.427985501833, 0.154658201177, 0.0543142099256, 0.446077434695, 0.462061941178, 0.797426403248, 0.202281286657, 0.137299452693, 0.458313014384, 0.113308275475, 0.166384068647, 0.177981995949, 0.996225031762, 0.161091182771, 0.724398979096, 0.361238480921, 0.159487668913, 0.000108934389474, 0.0840871744459, 0.00170932084064, 0.219380712153, 0.586866873328, 0.363801159811, 0.694311657365, 0.130775243856, 0.379545032311, 0.246814720092, 0.623333846524, 2.35138852328
0.623333846524, 0.604336113632, 0.0746753837162, 0.427985501833, 0.154658201177, 0.0543142099256, 0.446077434695, 0.462061941178, 0.797426403248, 0.202281286657, 0.137299452693, 0.458313014384, 0.113308275475, 0.166384068647, 0.177981995949, 0.996225031762, 0.161091182771, 0.724398979096, 0.361238480921, 0.159487668913, 0.000108934389474, 0.0840871744459, 0.00170932084064, 0.219380712153, 0.586866873328, 0.363801159811, 0.694311657365, 0.130775243856, 0.379545032311, 0.246814720092, 0.623333846524, 2.35138852328
0.000601335073713, 0.139895068531, 0.0476671447517, 0.0476287158774, 0.579644999247, 0.12298317898, 0.753596751452, 0.673170989255, 0.012720232023, 0.904632376544, 0.151399112263, 0.978879014452, 0.376533349509, 0.688138625074, 0.00137317065293, 0.5466287761, 0.0311589969439, 0.520699768864, 0.222678945841, 0.316507083933, 0.120254884842, 0.441540329959, 0.91237426918, 0.0563205959909, 0.27224947581, 0.781463695641, 0.976268946989, 0.500598120192, 0.104441841527, 0.0666663398576, 0.000601335073713, 4.46968341289
0.000601335073713, 0.139895068531, 0.0476671447517, 0.0476287158774, 0.579644999247, 0.12298317898, 0.753596751452, 0.673170989255, 0.012720232023, 0.904632376544, 0.151399112263, 0.978879014452, 0.376533349509, 0.688138625074, 0.00137317065293, 0.5466287761, 0.0311589969439, 0.520699768864, 0.222678945841, 0.316507083933, 0.120254884842, 0.441540329959, 0.91237426918, 0.0563205959909, 0.27224947581, 0.781463695641, 0.976268946989, 0.500598120192, 0.104441841527, 0.0666663398576, 0.000601335073713, 4.46968341289
0.0326667745922, 0.172689573758, 0.14844936707, 0.124120294899, 0.789487232415, 0.33014713315, 0.354501770131, 0.0134654520033, 0.245021463384, 0.614615557454, 0.15613355484, 0.954155942914, 0.415021191856, 0.362623372103, 0.19794781958, 0.427685300186, 0.661074626407, 0.0178894465593, 0.107320337425, 0.0609148783677, 0.0726811250733, 0.785400290169, 0.490704707868, 0.503594801591, 0.450320912179, 0.890036828881, 0.48106326005, 0.0964379373131, 0.200975664391, 0.0739844809346, 0.0326667745922, 3.7961796427
