0.795282331722, 0.0673832736655, 0.519033031139, 0.588338053982, 0.166806822349, 0.398816604587, 0.386190305724, 0.0629538882491, 0.116442261273, 0.202281286657, 0.020172715127, 0.442984052498, 0.362220401394, 0.696143278561, 0.177981995949, 0.139928738196, 0.524107702706, 0.252720502495, 0.121119260759, 0.165471694599, 0.549132381678, 0.00217614083732, 0.311445634956, 0.52579547722, 0.579152870076, 0.256748724441, 0.0467830445546, 0.166053689572, 0.854223213803, 0.448826521895, 0.795282331722, 2.0925407064
0.795282331722, 0.0673832736655, 0.519033031139, 0.588338053982, 0.166806822349, 0.398816604587, 0.386190305724, 0.0629538882491, 0.116442261273, 0.202281286657, 0.020172715127, 0.442984052498, 0.362220401394, 0.696143278561, 0.177981995949, 0.139928738196, 0.524107702706, 0.252720502495, 0.121119260759, 0.165471694599, 0.549132381678, 0.00217614083732, 0.311445634956, 0.52579547722, 0.579152870076, 0.256748724441, 0.0467830445546, 0.166053689572, 0.854223213803, 0.448826521895, 0.795282331722, 2.0925407064
0.824435934216, 0.412285223548, 0.32000928739, 0.844545437664, 0.49678012221, 0.12484382915, 0.627793098746, 0.534725135489, 0.163075071442, 0.945601657483, 0.980711418948, 0.136508304836, 0.0381157385113, 0.0141630040827, 0.011821327842, 0.197599627902, 0.000102635810678, 0.762666775008, 0.131228346789, 0.0711557402204, 0.489204003829, 0.14776570351, 0.0821092033195, 0.100582963941, 0.0848231701688, 0.485373314701, 0.246348525547, 0.0416591134753, 0.483742436564, 0.0262097973434, 0.824435934216, 2.02509152149
0.824435934216, 0.412285223548, 0.32000928739, 0.844545437664, 0.49678012221, 0.12484382915, 0.627793098746, 0.534725135489, 0.163075071442, 0.945601657483, 0.980711418948, 0.136508304836, 0.0381157385113, 0.0141630040827, 0.011821327842, 0.197599627902, 0.000102635810678, 0.762666775008, 0.131228346789, 0.0711557402204, 0.489204003829, 0.14776570351, 0.0821092033195, 0.100582963941, 0.0848231701688, 0.485373314701, 0.246348525547, 0.0416591134753, 0.483742436564, 0.0262097973434, 0.824435934216, 2.02509152149
1.15435193794e-05, 0.139895068531, 0.0476671447517, 0.0476287158774, 0.579644999247, 0.412772070197, 0.753596751452, 0.069734916345, 0.135412468492, 0.904632376544, 0.151399112263, 0.978879014452, 0.0124439934235, 0.6895831062, 0.00249658749625, 0.5466287761, 0.0311589969439, 0.205286258278, 0.700466432795, 0.0960137009139, 0.120254884842, 0.148924709616, 0.952866418612, 0.03845950321, 0.27224947581, 0.781463695641, 0.976268946989, 0.500598120192, 0.104441841527, 0.526263315998, 1.15435193794e-05, 4.38405904431
1.15435193794e-05, 0.139895068531, 0.0476671447517, 0.0476287158774, 0.579644999247, 0.412772070197, 0.753596751452, 0.069734916345, 0.135412468492, 0.904632376544, 0.151399112263, 0.978879014452, 0.0124439934235, 0.6895831062, 0.00249658749625, 0.5466287761, 0.0311589969439, 0.205286258278, 0.700466432795, 0.0960137009139, 0.120254884842, 0.148924709616, 0.952866418612, 0.03845950321, 0.27224947581, 0.781463695641, 0.976268946989, 0.500598120192, 0.104441841527, 0.526263315998, 1.15435193794e-05, 4.38405904431
0.593993219448, 0.670120565278, 0.0463411763148, 0.844545437664, 0.0813573604462, 0.506800081044, 0.11659543811, 0.481066075891, 0.245021463384, 0.650208110168, 0.389538970817, 0.0707352785977, 0.344445523079, 0.578808994368, 0.127255147964, 0.125539476072, 0.00837436011056, 0.271075271396, 0.0046267555108, 0.10527537237, 0.341414461709, 0.0652502450627, 0.612225985843, 0.0405662058298, 0.0848231701688, 0.0260657980399, 0.246348525547, 0.480650027845, 0.574999416032, 0.923595434551, 0.593993219448, 2.30793296113
0.593993219448, 0.670120565278, 0.0463411763148, 0.844545437664, 0.0813573604462, 0.506800081044, 0.11659543811, 0.481066075891, 0.245021463384, 0.650208110168, 0.389538970817, 0.0707352785977, 0.344445523079, 0.578808994368, 0.127255147964, 0.125539476072, 0.00837436011056, 0.271075271396, 0.0046267555108, 0.10527537237, 0.341414461709, 0.0652502450627, 0.612225985843, 0.0405662058298, 0.0848231701688, 0.0260657980399, 0.246348525547, 0.480650027845, 0.574999416032, 0.923595434551, 0.593993219448, 2.30793296113
0.65736667544, 0.650098792613, 0.32000928739, 0.844545437664, 0.0700406247423, 0.739012487664, 0.627793098746, 0.000245974539533, 0.797910036865, 0.715076604591, 0.17075004757, 0.0707352785977, 0.344445523079, 0.330923083, 0.144284280203, 0.0334278702476, 1.934680891e-05, 0.762666775008, 0.438439094005, 0.0711557402204, 0.0283488188459, 0.0664882785265, 0.435891975577, 0.0571311400515, 0.0848231701688, 0.227272321568, 0.246348525547, 0.0242061718251, 0.501026681627, 0.547849852592, 0.65736667544, 2.30044338473
0.65736667544, 0.650098792613, 0.32000928739, 0.844545437664, 0.0700406247423, 0.739012487664, 0.627793098746, 0.000245974539533, 0.797910036865, 0.715076604591, 0.17075004757, 0.0707352785977, 0.344445523079, 0.330923083, 0.144284280203, 0.0334278702476, 1.934680891e-05, 0.762666775008, 0.438439094005, 0.0711557402204, 0.0283488188459, 0.0664882785265, 0.435891975577, 0.0571311400515, 0.0848231701688, 0.227272321568, 0.246348525547, 0.0242061718251, 0.501026681627, 0.547849852592, 0.65736667544, 2.30044338473
0.244809802443, 0.0871224091784, 0.90348858648, 0.451751342128, 0.144353269703, 0.718807324735, 0.539560366816, 0.0036987666326, 0.245021463384, 0.00197351719021, 0.744398893219, 0.0707352785977, 0.344445523079, 0.578808994368, 0.148605283057, 0.00895584476751, 0.518936072017, 0.794156173621, 0.432797826159, 0.0436644288163, 0.21399661328, 0.154509492802, 0.229468514264, 0.0396994432993, 0.00233228837773, 0.227272321568, 0.246348525547, 0.365967860512, 0.548305788788, 0.416968114021, 0.244809802443, 2.89078056194
0.244809802443, 0.0871224091784, 0.90348858648, 0.451751342128, 0.144353269703, 0.718807324735, 0.539560366816, 0.0036987666326, 0.245021463384, 0.00197351719021, 0.744398893219, 0.0707352785977, 0.344445523079, 0.578808994368, 0.148605283057, 0.00895584476751, 0.518936072017, 0.794156173621, 0.432797826159, 0.0436644288163, 0.21399661328, 0.154509492802, 0.229468514264, 0.0396994432993, 0.00233228837773, 0.227272321568, 0.246348525547, 0.365967860512, 0.548305788788, 0.416968114021, 0.244809802443, 2.89078056194
0.289323451725, 0.256340172643, 0.647707704398, 0.16300708881, 0.174767295607, 0.197395661626, 0.323919505931, 0.010338780097, 0.73992416698, 0.0528278818148, 0.338933995408, 0.555678808308, 0.351952588212, 0.136944079448, 0.101579133535, 0.168916156944, 0.403257362333, 0.219268974969, 0.121119260759, 0.649647760566, 0.631949975929, 0.0460278532196, 0.357943078416, 0.52579547722, 0.250988316639, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000404371711955, 0.942752256351, 0.289323451725, 2.69589544362
0.289323451725, 0.256340172643, 0.647707704398, 0.16300708881, 0.174767295607, 0.197395661626, 0.323919505931, 0.010338780097, 0.73992416698, 0.0528278818148, 0.338933995408, 0.555678808308, 0.351952588212, 0.136944079448, 0.101579133535, 0.168916156944, 0.403257362333, 0.219268974969, 0.121119260759, 0.649647760566, 0.631949975929, 0.0460278532196, 0.357943078416, 0.52579547722, 0.250988316639, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000404371711955, 0.942752256351, 0.289323451725, 2.69589544362
0.354534175482, 0.670120565278, 0.0463411763148, 0.114533596956, 0.0813573604462, 0.506800081044, 0.11659543811, 0.490346073241, 0.245021463384, 0.0329356053936, 0.399831098859, 0.0707352785977, 0.344445523079, 0.578808994368, 0.127255147964, 0.312467106247, 0.0317416627667, 0.27583992392, 0.0046267555108, 0.0175608511658, 0.447427737992, 0.0652502450627, 0.819079877567, 0.100582963941, 0.0785356393619, 0.227272321568, 0.246348525547, 0.974502081733, 0.501026681627, 0.228428444183, 0.354534175482, 2.41223204705
0.354534175482, 0.670120565278, 0.0463411763148, 0.114533596956, 0.0813573604462, 0.506800081044, 0.11659543811, 0.490346073241, 0.245021463384, 0.0329356053936, 0.399831098859, 0.0707352785977, 0.344445523079, 0.578808994368, 0.127255147964, 0.312467106247, 0.0317416627667, 0.27583992392, 0.0046267555108, 0.0175608511658, 0.447427737992, 0.0652502450627, 0.819079877567, 0.100582963941, 0.0785356393619, 0.227272321568, 0.246348525547, 0.974502081733, 0.501026681627, 0.228428444183, 0.354534175482, 2.41223204705
0.751779507924, 0.0871224091784, 0.90348858648, 0.451751342128, 0.144353269703, 0.718807324735, 0.933374563044, 0.0036987666326, 0.245021463384, 0.00197351719021, 0.744398893219, 0.0707352785977, 0.344445523079, 0.578808994368, 0.148605283057, 0.00895584476751, 0.518936072017, 0.794156173621, 0.432797826159, 0.0436644288163, 0.21399661328, 0.154509492802, 0.318092642539, 0.0396994432993, 0.00233228837773, 0.227272321568, 0.246348525547, 0.365967860512, 0.501026681627, 0.416968114021, 0.751779507924, 2.26459347371
