0.768742323632, 0.344710121784, 0.917479129711, 0.000322318007799, 0.119232316457, 0.461767428737, 0.126035975592, 0.297748279851, 0.387480445436, 0.607575016961, 0.589560375624, 0.0685092307277, 0.201959089581, 0.0142146411948, 0.55175093904, 0.300939758958, 0.0683943276443, 0.894136395608, 0.571250837497, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.0917096973101, 0.740209037494, 0.836580252212, 0.272515178224, 0.151660662317, 0.635520187402, 0.314370743283, 0.768742323632, 2.54128484744
0.768742323632, 0.344710121784, 0.917479129711, 0.000322318007799, 0.119232316457, 0.461767428737, 0.126035975592, 0.297748279851, 0.387480445436, 0.607575016961, 0.589560375624, 0.0685092307277, 0.201959089581, 0.0142146411948, 0.55175093904, 0.300939758958, 0.0683943276443, 0.894136395608, 0.571250837497, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.0917096973101, 0.740209037494, 0.836580252212, 0.272515178224, 0.151660662317, 0.635520187402, 0.314370743283, 0.768742323632, 2.54128484744
0.198214899878, 0.4344901292, 0.660975926272, 0.88319507195, 0.126321247213, 0.274239811751, 0.0242710703872, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.507149546946, 0.72047334194, 0.852185442542, 0.996582961694, 0.194451976428, 0.935841408599, 0.46034853093, 0.163692421117, 0.354543815964, 0.189366280102, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.315272003539, 0.11868225763, 0.0307380191855, 0.242722429575, 0.304181202566, 0.198214899878, 3.4185840109
0.198214899878, 0.4344901292, 0.660975926272, 0.88319507195, 0.126321247213, 0.274239811751, 0.0242710703872, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.507149546946, 0.72047334194, 0.852185442542, 0.996582961694, 0.194451976428, 0.935841408599, 0.46034853093, 0.163692421117, 0.354543815964, 0.189366280102, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.315272003539, 0.11868225763, 0.0307380191855, 0.242722429575, 0.304181202566, 0.198214899878, 3.4185840109
0.0697926597252, 0.500352305636, 0.324919514302, 0.57558671692, 0.0791462577892, 0.759540087433, 0.945998579683, 0.667960241244, 0.957888391448, 0.786879959678, 0.453175411909, 0.566757955629, 0.183565329524, 0.769875244543, 0.514065898398, 0.212535929278, 0.0764691035647, 0.620523989005, 0.309437862248, 0.110069010575, 0.0770003855759, 0.215846638233, 0.407641216409, 0.47299600148, 0.121720166844, 0.221860698223, 0.0772830151218, 0.724202797961, 0.219540937763, 0.294439740034, 0.0697926597252, 4.22203080429
0.0697926597252, 0.500352305636, 0.324919514302, 0.57558671692, 0.0791462577892, 0.759540087433, 0.945998579683, 0.667960241244, 0.957888391448, 0.786879959678, 0.453175411909, 0.566757955629, 0.183565329524, 0.769875244543, 0.514065898398, 0.212535929278, 0.0764691035647, 0.620523989005, 0.309437862248, 0.110069010575, 0.0770003855759, 0.215846638233, 0.407641216409, 0.47299600148, 0.121720166844, 0.221860698223, 0.0772830151218, 0.724202797961, 0.219540937763, 0.294439740034, 0.0697926597252, 4.22203080429
0.0326667745922, 0.172689573758, 0.172930560177, 0.393000871904, 0.789487232415, 0.519461259937, 0.537444183186, 0.0134654520033, 0.779943060996, 0.614615557454, 0.476693691305, 0.945527758259, 0.697284798843, 0.71378858483, 0.19794781958, 0.427685300186, 0.49192075058, 0.184486235384, 0.470498614521, 0.393593191329, 0.0726811250733, 0.785400290169, 0.490704707868, 0.579271738427, 0.450320912179, 0.450498393457, 0.865505382569, 0.0964379373131, 0.200975664391, 0.0739844809346, 0.0326667745922, 4.64629438661
0.0326667745922, 0.172689573758, 0.172930560177, 0.393000871904, 0.789487232415, 0.519461259937, 0.537444183186, 0.0134654520033, 0.779943060996, 0.614615557454, 0.476693691305, 0.945527758259, 0.697284798843, 0.71378858483, 0.19794781958, 0.427685300186, 0.49192075058, 0.184486235384, 0.470498614521, 0.393593191329, 0.0726811250733, 0.785400290169, 0.490704707868, 0.579271738427, 0.450320912179, 0.450498393457, 0.865505382569, 0.0964379373131, 0.200975664391, 0.0739844809346, 0.0326667745922, 4.64629438661
0.65736667544, 0.650098792613, 0.32000928739, 0.844545437664, 0.0813573604462, 0.718807324735, 0.627793098746, 0.0036987666326, 0.245021463384, 0.414607444763, 0.744398893219, 0.0707352785977, 0.344445523079, 0.578808994368, 0.144284280203, 0.312467106247, 0.0317416627667, 0.762666775008, 0.432797826159, 0.0848540761816, 0.204112626186, 0.443631372947, 0.435891975577, 0.100582963941, 0.0848231701688, 0.227272321568, 0.246348525547, 0.915437095041, 0.501026681627, 0.547849852592, 0.65736667544, 2.7405192778
0.65736667544, 0.650098792613, 0.32000928739, 0.844545437664, 0.0813573604462, 0.718807324735, 0.627793098746, 0.0036987666326, 0.245021463384, 0.414607444763, 0.744398893219, 0.0707352785977, 0.344445523079, 0.578808994368, 0.144284280203, 0.312467106247, 0.0317416627667, 0.762666775008, 0.432797826159, 0.0848540761816, 0.204112626186, 0.443631372947, 0.435891975577, 0.100582963941, 0.0848231701688, 0.227272321568, 0.246348525547, 0.915437095041, 0.501026681627, 0.547849852592, 0.65736667544, 2.7405192778
