0.0326667745922, 0.172689573758, 0.082055158233, 0.393000871904, 0.617028962396, 0.519461259937, 0.537444183186, 0.0134654520033, 0.779943060996, 0.614615557454, 0.476693691305, 0.945527758259, 0.697284798843, 0.610132855114, 0.19794781958, 0.427685300186, 0.49192075058, 0.184486235384, 0.392794584679, 0.393593191329, 0.0726811250733, 0.785400290169, 0.490704707868, 0.664101500014, 0.496054167553, 0.450498393457, 0.772764852426, 0.0964379373131, 0.525338811933, 0.0739844809346, 0.0326667745922, 4.62171928014
0.0326667745922, 0.172689573758, 0.082055158233, 0.393000871904, 0.617028962396, 0.519461259937, 0.537444183186, 0.0134654520033, 0.779943060996, 0.614615557454, 0.476693691305, 0.945527758259, 0.697284798843, 0.610132855114, 0.19794781958, 0.427685300186, 0.49192075058, 0.184486235384, 0.392794584679, 0.393593191329, 0.0726811250733, 0.785400290169, 0.490704707868, 0.664101500014, 0.496054167553, 0.450498393457, 0.772764852426, 0.0964379373131, 0.525338811933, 0.0739844809346, 0.0326667745922, 4.62171928014
0.0463022858516, 0.0562551620826, 0.934340110917, 0.905935827169, 0.0669500251523, 0.512537854895, 0.151040975465, 0.134926046253, 0.965582157487, 0.0747794973672, 0.743937237067, 0.941812077958, 0.00792061634953, 0.376224390787, 0.86472895677, 0.0143244411046, 0.122703719497, 0.913512579563, 0.160991173961, 0.305337858364, 0.276322548367, 0.0801587269065, 0.566000163826, 0.475650237859, 0.134074378497, 0.0480555785261, 0.877424459547, 0.159070396031, 0.589251542473, 0.762177616735, 0.0463022858516, 4.3219494324
0.0463022858516, 0.0562551620826, 0.934340110917, 0.905935827169, 0.0669500251523, 0.512537854895, 0.151040975465, 0.134926046253, 0.965582157487, 0.0747794973672, 0.743937237067, 0.941812077958, 0.00792061634953, 0.376224390787, 0.86472895677, 0.0143244411046, 0.122703719497, 0.913512579563, 0.160991173961, 0.305337858364, 0.276322548367, 0.0801587269065, 0.566000163826, 0.475650237859, 0.134074378497, 0.0480555785261, 0.877424459547, 0.159070396031, 0.589251542473, 0.762177616735, 0.0463022858516, 4.3219494324
0.268613036257, 0.081033898277, 0.751038071298, 0.412681291168, 0.0919741479252, 0.212697323154, 0.105279681224, 0.30862183142, 0.253576801549, 0.0186370205394, 0.809579111596, 0.409906986895, 0.230758794825, 0.739191689184, 0.487426608287, 0.345178569976, 0.918392449531, 0.00260589280742, 0.44768658347, 0.164660611451, 0.697186730753, 0.728061140556, 0.358632191747, 0.108403663257, 0.591752109822, 0.00778423756787, 0.524040323553, 0.954169166661, 0.254368883624, 0.267720415377, 0.268613036257, 3.40199970785
0.268613036257, 0.081033898277, 0.751038071298, 0.412681291168, 0.0919741479252, 0.212697323154, 0.105279681224, 0.30862183142, 0.253576801549, 0.0186370205394, 0.809579111596, 0.409906986895, 0.230758794825, 0.739191689184, 0.487426608287, 0.345178569976, 0.918392449531, 0.00260589280742, 0.44768658347, 0.164660611451, 0.697186730753, 0.728061140556, 0.358632191747, 0.108403663257, 0.591752109822, 0.00778423756787, 0.524040323553, 0.954169166661, 0.254368883624, 0.267720415377, 0.268613036257, 3.40199970785
0.0697926597252, 0.0352767353514, 0.324919514302, 0.57558671692, 0.0791462577892, 0.974610248065, 0.945998579683, 0.667960241244, 0.957888391448, 0.786879959678, 0.109853659222, 0.566757955629, 0.183565329524, 0.769875244543, 0.395500676929, 0.0773917525697, 0.000845071641942, 0.620523989005, 0.215971121264, 0.151819582872, 0.0770003855759, 0.215846638233, 0.344171739447, 0.47299600148, 0.121720166844, 0.221860698223, 0.0772830151218, 0.724202797961, 0.219540937763, 0.294439740034, 0.0697926597252, 3.91969511704
0.0697926597252, 0.0352767353514, 0.324919514302, 0.57558671692, 0.0791462577892, 0.974610248065, 0.945998579683, 0.667960241244, 0.957888391448, 0.786879959678, 0.109853659222, 0.566757955629, 0.183565329524, 0.769875244543, 0.395500676929, 0.0773917525697, 0.000845071641942, 0.620523989005, 0.215971121264, 0.151819582872, 0.0770003855759, 0.215846638233, 0.344171739447, 0.47299600148, 0.121720166844, 0.221860698223, 0.0772830151218, 0.724202797961, 0.219540937763, 0.294439740034, 0.0697926597252, 3.91969511704
0.198214899878, 0.4344901292, 0.660975926272, 0.661318388589, 0.126321247213, 0.274239811751, 0.147494076553, 0.757219668103, 0.498136182916, 0.123959276287, 0.132293284883, 0.0811025736264, 0.507149546946, 0.72047334194, 0.532571296457, 0.996582961694, 0.194451976428, 0.935841408599, 0.46034853093, 0.163692421117, 0.354543815964, 0.189366280102, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.315272003539, 0.671954447746, 0.0222720922506, 0.242722429575, 0.304181202566, 0.198214899878, 3.46820984579
0.198214899878, 0.4344901292, 0.660975926272, 0.661318388589, 0.126321247213, 0.274239811751, 0.147494076553, 0.757219668103, 0.498136182916, 0.123959276287, 0.132293284883, 0.0811025736264, 0.507149546946, 0.72047334194, 0.532571296457, 0.996582961694, 0.194451976428, 0.935841408599, 0.46034853093, 0.163692421117, 0.354543815964, 0.189366280102, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.315272003539, 0.671954447746, 0.0222720922506, 0.242722429575, 0.304181202566, 0.198214899878, 3.46820984579
