0.795282331722, 0.0951849118362, 0.647707704398, 0.588338053982, 0.166806822349, 0.398816604587, 0.356102443753, 0.116231431415, 0.73992416698, 0.202281286657, 0.020172715127, 0.442984052498, 0.418863679772, 0.466446810071, 0.177981995949, 0.139928738196, 0.524107702706, 0.252720502495, 0.121119260759, 0.194368210284, 0.549132381678, 0.224780484398, 0.357943078416, 0.52579547722, 0.826078926517, 0.0648933489133, 0.0577638626575, 0.166053689572, 0.854223213803, 0.448826521895, 0.795282331722, 2.33222180691
0.795282331722, 0.0951849118362, 0.647707704398, 0.588338053982, 0.166806822349, 0.398816604587, 0.356102443753, 0.116231431415, 0.73992416698, 0.202281286657, 0.020172715127, 0.442984052498, 0.418863679772, 0.466446810071, 0.177981995949, 0.139928738196, 0.524107702706, 0.252720502495, 0.121119260759, 0.194368210284, 0.549132381678, 0.224780484398, 0.357943078416, 0.52579547722, 0.826078926517, 0.0648933489133, 0.0577638626575, 0.166053689572, 0.854223213803, 0.448826521895, 0.795282331722, 2.33222180691
0.593993219448, 0.670120565278, 0.0463411763148, 0.844545437664, 0.0813573604462, 0.506800081044, 0.11659543811, 0.490346073241, 0.245021463384, 0.306561725158, 0.399831098859, 0.0707352785977, 0.344445523079, 0.578808994368, 0.127255147964, 0.312467106247, 0.0317416627667, 0.27583992392, 0.0046267555108, 0.0848540761816, 0.0617215752092, 0.0652502450627, 0.8271694828, 0.100582963941, 0.0848231701688, 0.227272321568, 0.246348525547, 0.974502081733, 0.501026681627, 0.547849852592, 0.593993219448, 2.33564099453
0.593993219448, 0.670120565278, 0.0463411763148, 0.844545437664, 0.0813573604462, 0.506800081044, 0.11659543811, 0.490346073241, 0.245021463384, 0.306561725158, 0.399831098859, 0.0707352785977, 0.344445523079, 0.578808994368, 0.127255147964, 0.312467106247, 0.0317416627667, 0.27583992392, 0.0046267555108, 0.0848540761816, 0.0617215752092, 0.0652502450627, 0.8271694828, 0.100582963941, 0.0848231701688, 0.227272321568, 0.246348525547, 0.974502081733, 0.501026681627, 0.547849852592, 0.593993219448, 2.33564099453
0.00182361059937, 0.139895068531, 0.0476671447517, 0.0476287158774, 0.579644999247, 0.412772070197, 0.753596751452, 0.673170989255, 0.012720232023, 0.904632376544, 0.151399112263, 0.978879014452, 0.376533349509, 0.688138625074, 0.00249658749625, 0.5466287761, 0.0311589969439, 0.520699768864, 0.222678945841, 0.0960137009139, 0.120254884842, 0.148924709616, 0.91237426918, 0.0563205959909, 0.27224947581, 0.781463695641, 0.976268946989, 0.500598120192, 0.104441841527, 0.0666663398576, 0.00182361059937, 4.36275841217
0.00182361059937, 0.139895068531, 0.0476671447517, 0.0476287158774, 0.579644999247, 0.412772070197, 0.753596751452, 0.673170989255, 0.012720232023, 0.904632376544, 0.151399112263, 0.978879014452, 0.376533349509, 0.688138625074, 0.00249658749625, 0.5466287761, 0.0311589969439, 0.520699768864, 0.222678945841, 0.0960137009139, 0.120254884842, 0.148924709616, 0.91237426918, 0.0563205959909, 0.27224947581, 0.781463695641, 0.976268946989, 0.500598120192, 0.104441841527, 0.0666663398576, 0.00182361059937, 4.36275841217
0.0697926597252, 0.0961071813371, 0.324919514302, 0.57558671692, 0.0791462577892, 0.595900776467, 0.335663508399, 0.667960241244, 0.957888391448, 0.320728787714, 0.109853659222, 0.808103919796, 0.183565329524, 0.769875244543, 0.514065898398, 0.0773917525697, 0.122428915112, 0.620523989005, 0.0244501424109, 0.749219014588, 0.0770003855759, 0.218647140298, 0.407641216409, 0.47299600148, 0.121720166844, 0.110469761334, 0.0772830151218, 0.883386739275, 0.0886670305801, 0.294439740034, 0.0697926597252, 3.76737570964
0.0697926597252, 0.0961071813371, 0.324919514302, 0.57558671692, 0.0791462577892, 0.595900776467, 0.335663508399, 0.667960241244, 0.957888391448, 0.320728787714, 0.109853659222, 0.808103919796, 0.183565329524, 0.769875244543, 0.514065898398, 0.0773917525697, 0.122428915112, 0.620523989005, 0.0244501424109, 0.749219014588, 0.0770003855759, 0.218647140298, 0.407641216409, 0.47299600148, 0.121720166844, 0.110469761334, 0.0772830151218, 0.883386739275, 0.0886670305801, 0.294439740034, 0.0697926597252, 3.76737570964
0.244809802443, 0.650098792613, 0.90348858648, 0.485424573893, 0.144353269703, 0.718807324735, 0.539560366816, 0.0036987666326, 0.245021463384, 0.0500587431838, 0.744398893219, 0.0707352785977, 0.344445523079, 0.578808994368, 0.148605283057, 0.00895584476751, 0.0317416627667, 0.779543671984, 0.432797826159, 0.32715068294, 0.21399661328, 0.154509492802, 0.435891975577, 0.0396994432993, 0.00233228837773, 0.227272321568, 0.246348525547, 0.365967860512, 0.501026681627, 0.547849852592, 0.244809802443, 3.08553024342
0.244809802443, 0.650098792613, 0.90348858648, 0.485424573893, 0.144353269703, 0.718807324735, 0.539560366816, 0.0036987666326, 0.245021463384, 0.0500587431838, 0.744398893219, 0.0707352785977, 0.344445523079, 0.578808994368, 0.148605283057, 0.00895584476751, 0.0317416627667, 0.779543671984, 0.432797826159, 0.32715068294, 0.21399661328, 0.154509492802, 0.435891975577, 0.0396994432993, 0.00233228837773, 0.227272321568, 0.246348525547, 0.365967860512, 0.501026681627, 0.547849852592, 0.244809802443, 3.08553024342
