0.000152162983229, 0.593117995623, 0.540667615046, 0.934998924238, 0.392348695126, 0.770286010918, 0.0601018661098, 0.859871954533, 0.741229941024, 0.531735100104, 0.0460237846973, 0.145303287617, 0.467923374697, 0.0416135520977, 0.00469374271748, 0.493266234392, 0.996324445142, 0.999228539022, 0.690405627597, 0.109636273036, 0.112160932714, 0.179362050064, 0.101142548591, 0.738804852322, 0.0139031302618, 0.0392642152341, 0.362662837016, 0.327103403126, 0.151249086506, 0.232204522796, 0.000152162983229, 4.5972575382
0.000152162983229, 0.593117995623, 0.540667615046, 0.934998924238, 0.392348695126, 0.770286010918, 0.0601018661098, 0.859871954533, 0.741229941024, 0.531735100104, 0.0460237846973, 0.145303287617, 0.467923374697, 0.0416135520977, 0.00469374271748, 0.493266234392, 0.996324445142, 0.999228539022, 0.690405627597, 0.109636273036, 0.112160932714, 0.179362050064, 0.101142548591, 0.738804852322, 0.0139031302618, 0.0392642152341, 0.362662837016, 0.327103403126, 0.151249086506, 0.232204522796, 0.000152162983229, 4.5972575382
0.0598099415962, 0.0290758589559, 0.699514016023, 0.364715865927, 0.194200852669, 0.156546432094, 0.0440661707216, 0.976643433515, 0.35440987428, 0.0219448713076, 0.226304793093, 0.220605762833, 0.224036449004, 0.00184139290359, 0.958001126915, 0.462626646706, 0.0473082612674, 0.000222309324313, 0.127176073678, 0.160407994589, 0.163498237113, 0.0818636557131, 0.792250824181, 0.451373369584, 0.0302274076095, 0.146014103259, 0.0525553154355, 0.0902064424452, 0.0188904216751, 0.639070990106, 0.0598099415962, 2.89271685189
0.0598099415962, 0.0290758589559, 0.699514016023, 0.364715865927, 0.194200852669, 0.156546432094, 0.0440661707216, 0.976643433515, 0.35440987428, 0.0219448713076, 0.226304793093, 0.220605762833, 0.224036449004, 0.00184139290359, 0.958001126915, 0.462626646706, 0.0473082612674, 0.000222309324313, 0.127176073678, 0.160407994589, 0.163498237113, 0.0818636557131, 0.792250824181, 0.451373369584, 0.0302274076095, 0.146014103259, 0.0525553154355, 0.0902064424452, 0.0188904216751, 0.639070990106, 0.0598099415962, 2.89271685189
0.256707646858, 0.142477754618, 0.153795303267, 0.639811275536, 0.188838363138, 0.20813274995, 0.808033064535, 0.115054940175, 0.168841119944, 0.0174897133492, 0.117807736983, 0.0154732215495, 0.514058774659, 0.240690572032, 0.0361756021947, 0.50871268105, 0.31981876761, 0.000849413315795, 0.113536404416, 0.685382189819, 0.279055214318, 0.0475820992476, 0.0279576816164, 0.369570305181, 0.0383396331338, 0.0489919946992, 0.0398777076486, 0.174392197218, 0.601432856201, 0.100165661426, 0.256707646858, 1.94512455725
0.256707646858, 0.142477754618, 0.153795303267, 0.639811275536, 0.188838363138, 0.20813274995, 0.808033064535, 0.115054940175, 0.168841119944, 0.0174897133492, 0.117807736983, 0.0154732215495, 0.514058774659, 0.240690572032, 0.0361756021947, 0.50871268105, 0.31981876761, 0.000849413315795, 0.113536404416, 0.685382189819, 0.279055214318, 0.0475820992476, 0.0279576816164, 0.369570305181, 0.0383396331338, 0.0489919946992, 0.0398777076486, 0.174392197218, 0.601432856201, 0.100165661426, 0.256707646858, 1.94512455725
0.826087312712, 0.00240834311397, 0.474030672264, 0.921277343383, 0.589633472977, 0.221356311573, 0.0515138142313, 0.614068171649, 0.0402427039458, 0.0880936915193, 0.155551300134, 0.101200056422, 0.104490469098, 0.338804642628, 0.0221636512259, 0.552143768485, 0.550857175698, 0.0881542355089, 0.0220090160532, 0.194147817822, 0.353312110822, 0.748525473698, 0.00944181646248, 0.233106765949, 0.0689815134907, 0.901350162997, 0.499185703551, 0.271161875395, 0.0111218961309, 0.969911241696, 0.826087312712, 1.46643794437
0.826087312712, 0.00240834311397, 0.474030672264, 0.921277343383, 0.589633472977, 0.221356311573, 0.0515138142313, 0.614068171649, 0.0402427039458, 0.0880936915193, 0.155551300134, 0.101200056422, 0.104490469098, 0.338804642628, 0.0221636512259, 0.552143768485, 0.550857175698, 0.0881542355089, 0.0220090160532, 0.194147817822, 0.353312110822, 0.748525473698, 0.00944181646248, 0.233106765949, 0.0689815134907, 0.901350162997, 0.499185703551, 0.271161875395, 0.0111218961309, 0.969911241696, 0.826087312712, 1.46643794437
0.15359382022, 0.500803948965, 0.199757715927, 0.157848487871, 0.194200852669, 0.61002497182, 0.0440661707216, 0.183343637655, 0.35440987428, 0.0219448713076, 0.226304793093, 0.357408269394, 0.224036449004, 0.000729773426909, 0.947251388447, 0.462626646706, 0.20666378606, 0.377093920268, 0.127176073678, 0.0137517860443, 0.236867466629, 0.0818636557131, 0.889194284659, 0.0462840031769, 0.00981401382577, 0.146014103259, 0.878773103623, 0.437253694547, 0.0188904216751, 0.000583672176207, 0.15359382022, 2.89148262414
0.15359382022, 0.500803948965, 0.199757715927, 0.157848487871, 0.194200852669, 0.61002497182, 0.0440661707216, 0.183343637655, 0.35440987428, 0.0219448713076, 0.226304793093, 0.357408269394, 0.224036449004, 0.000729773426909, 0.947251388447, 0.462626646706, 0.20666378606, 0.377093920268, 0.127176073678, 0.0137517860443, 0.236867466629, 0.0818636557131, 0.889194284659, 0.0462840031769, 0.00981401382577, 0.146014103259, 0.878773103623, 0.437253694547, 0.0188904216751, 0.000583672176207, 0.15359382022, 2.89148262414
