0.826087312712, 0.00240834311397, 0.035461525484, 0.959530913311, 0.589633472977, 0.221356311573, 0.0515138142313, 0.543338013608, 0.0402427039458, 0.785334841942, 0.155551300134, 0.101200056422, 0.0416142007706, 0.338804642628, 0.128922667964, 0.373109790025, 0.550857175698, 0.16930342562, 0.0220090160532, 0.977127305437, 0.353312110822, 0.748525473698, 0.00944181646248, 0.233106765949, 0.0689815134907, 0.901350162997, 0.543407093852, 0.271161875395, 0.0617574766316, 0.7774067862, 0.826087312712, 1.67199420008
0.826087312712, 0.00240834311397, 0.035461525484, 0.959530913311, 0.589633472977, 0.221356311573, 0.0515138142313, 0.543338013608, 0.0402427039458, 0.785334841942, 0.155551300134, 0.101200056422, 0.0416142007706, 0.338804642628, 0.128922667964, 0.373109790025, 0.550857175698, 0.16930342562, 0.0220090160532, 0.977127305437, 0.353312110822, 0.748525473698, 0.00944181646248, 0.233106765949, 0.0689815134907, 0.901350162997, 0.543407093852, 0.271161875395, 0.0617574766316, 0.7774067862, 0.826087312712, 1.67199420008
0.000152162983229, 0.593117995623, 0.540667615046, 0.934998924238, 0.0249246906962, 0.770286010918, 0.0601018661098, 0.859871954533, 0.741229941024, 0.531735100104, 0.0460237846973, 0.383738362996, 0.467923374697, 0.0416135520977, 0.00469374271748, 0.493266234392, 0.987770953956, 0.998124227258, 0.690405627597, 0.109636273036, 0.377456659836, 0.179362050064, 0.101142548591, 0.738804852322, 0.0139031302618, 0.0445078863505, 0.360480692635, 0.327103403126, 0.276068531135, 0.947822395623, 0.000152162983229, 4.89748792934
0.000152162983229, 0.593117995623, 0.540667615046, 0.934998924238, 0.0249246906962, 0.770286010918, 0.0601018661098, 0.859871954533, 0.741229941024, 0.531735100104, 0.0460237846973, 0.383738362996, 0.467923374697, 0.0416135520977, 0.00469374271748, 0.493266234392, 0.987770953956, 0.998124227258, 0.690405627597, 0.109636273036, 0.377456659836, 0.179362050064, 0.101142548591, 0.738804852322, 0.0139031302618, 0.0445078863505, 0.360480692635, 0.327103403126, 0.276068531135, 0.947822395623, 0.000152162983229, 4.89748792934
0.658231037717, 0.168730633857, 0.955573728854, 0.41842436858, 0.0170706263029, 0.347369063434, 0.282868708314, 0.249957527245, 0.238446314286, 0.0666656017385, 0.729266419219, 0.220982013555, 0.962572483229, 0.767297354662, 0.509636642394, 0.128905520435, 0.352898543731, 0.774452518949, 0.10324983337, 0.150407801333, 0.0137110162434, 0.0901783537888, 0.365640305509, 0.159401564113, 0.96882753824, 0.258867990972, 0.208299525874, 0.0251950700497, 0.563401897979, 0.292637428012, 0.658231037717, 1.92083063153
0.658231037717, 0.168730633857, 0.955573728854, 0.41842436858, 0.0170706263029, 0.347369063434, 0.282868708314, 0.249957527245, 0.238446314286, 0.0666656017385, 0.729266419219, 0.220982013555, 0.962572483229, 0.767297354662, 0.509636642394, 0.128905520435, 0.352898543731, 0.774452518949, 0.10324983337, 0.150407801333, 0.0137110162434, 0.0901783537888, 0.365640305509, 0.159401564113, 0.96882753824, 0.258867990972, 0.208299525874, 0.0251950700497, 0.563401897979, 0.292637428012, 0.658231037717, 1.92083063153
0.018718384998, 0.252382122851, 0.227129725219, 0.235263897424, 0.0249246906962, 0.594844486258, 0.0601018661098, 0.315608147133, 0.375371332345, 0.564320734654, 0.000534843444628, 0.383738362996, 0.596957604025, 0.113999821803, 0.00446013480134, 0.518201119201, 0.47326316426, 0.766551838088, 0.12415484599, 0.147925495486, 0.714759440022, 0.000906071379289, 0.390105904844, 0.0991045050525, 0.0139031302618, 0.0971513251631, 0.312481655825, 0.139524842131, 0.0494436935887, 0.698838250696, 0.018718384998, 3.30555088186
0.018718384998, 0.252382122851, 0.227129725219, 0.235263897424, 0.0249246906962, 0.594844486258, 0.0601018661098, 0.315608147133, 0.375371332345, 0.564320734654, 0.000534843444628, 0.383738362996, 0.596957604025, 0.113999821803, 0.00446013480134, 0.518201119201, 0.47326316426, 0.766551838088, 0.12415484599, 0.147925495486, 0.714759440022, 0.000906071379289, 0.390105904844, 0.0991045050525, 0.0139031302618, 0.0971513251631, 0.312481655825, 0.139524842131, 0.0494436935887, 0.698838250696, 0.018718384998, 3.30555088186
0.840197232727, 0.264422862945, 0.153795303267, 0.639811275536, 0.0519713599898, 0.352871457088, 0.81442591508, 0.802949419074, 0.168841119944, 0.0380718136939, 0.117807736983, 0.0154732215495, 0.514058774659, 0.240690572032, 0.350000569147, 0.50871268105, 0.600119611099, 0.0046429065609, 0.113536404416, 0.685382189819, 0.279055214318, 0.283434858933, 0.0279576816164, 0.218970635707, 0.32568916218, 0.0612277266791, 0.0675381281847, 0.174392197218, 0.601432856201, 0.100165661426, 0.840197232727, 1.10722485601
0.840197232727, 0.264422862945, 0.153795303267, 0.639811275536, 0.0519713599898, 0.352871457088, 0.81442591508, 0.802949419074, 0.168841119944, 0.0380718136939, 0.117807736983, 0.0154732215495, 0.514058774659, 0.240690572032, 0.350000569147, 0.50871268105, 0.600119611099, 0.0046429065609, 0.113536404416, 0.685382189819, 0.279055214318, 0.283434858933, 0.0279576816164, 0.218970635707, 0.32568916218, 0.0612277266791, 0.0675381281847, 0.174392197218, 0.601432856201, 0.100165661426, 0.840197232727, 1.10722485601
