0.0323660329868, 0.695419372285, 0.522979759042, 0.100628220371, 0.618538105671, 0.416368960996, 0.217237341894, 0.43289973613, 0.676149760096, 0.753456579472, 0.758751169334, 0.393282931355, 0.407196353008, 0.360130442034, 0.950401548475, 0.158474707499, 0.581107884021, 0.440450129627, 0.306280925636, 0.742237702871, 0.626513112394, 0.570603041118, 0.199115199971, 0.308139040564, 0.893233624572, 0.631453266503, 0.792837500273, 0.0156588895903, 0.149041426264, 0.761857080936, 0.0323660329868, 5.04472244655
0.0323660329868, 0.695419372285, 0.522979759042, 0.100628220371, 0.618538105671, 0.416368960996, 0.217237341894, 0.43289973613, 0.676149760096, 0.753456579472, 0.758751169334, 0.393282931355, 0.407196353008, 0.360130442034, 0.950401548475, 0.158474707499, 0.581107884021, 0.440450129627, 0.306280925636, 0.742237702871, 0.626513112394, 0.570603041118, 0.199115199971, 0.308139040564, 0.893233624572, 0.631453266503, 0.792837500273, 0.0156588895903, 0.149041426264, 0.761857080936, 0.0323660329868, 5.04472244655
0.0221662296567, 0.113645889827, 0.559149859462, 0.177350734568, 0.77954818414, 0.862196974064, 0.447160156766, 0.132080579436, 0.884974782087, 0.713315739667, 0.0583240567931, 0.114946686797, 0.466506605338, 0.858382495947, 0.881777311017, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.278139850642, 0.4156725977, 0.719652912924, 0.168951933089, 0.347308827519, 0.397912474871, 0.928554574404, 0.200866215696, 0.345580022557, 0.86268513473, 0.980097537406, 0.0221662296567, 5.07922281956
0.0221662296567, 0.113645889827, 0.559149859462, 0.177350734568, 0.77954818414, 0.862196974064, 0.447160156766, 0.132080579436, 0.884974782087, 0.713315739667, 0.0583240567931, 0.114946686797, 0.466506605338, 0.858382495947, 0.881777311017, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.278139850642, 0.4156725977, 0.719652912924, 0.168951933089, 0.347308827519, 0.397912474871, 0.928554574404, 0.200866215696, 0.345580022557, 0.86268513473, 0.980097537406, 0.0221662296567, 5.07922281956
0.826241102943, 0.00769623939327, 0.392976901162, 0.112673875721, 0.968526107885, 0.0557702046488, 0.980278333024, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0475537626206, 0.777120728039, 0.799263139138, 0.817622833281, 0.447640126627, 0.184955513663, 0.14981388205, 0.611450652416, 0.0622092418329, 0.106394531958, 0.454894919645, 0.302182403714, 0.526894059655, 0.407150906986, 0.628666069176, 0.585823321898, 0.685755780195, 0.470595048574, 0.0199180756565, 0.545246019823, 0.826241102943, 2.18295364674
0.826241102943, 0.00769623939327, 0.392976901162, 0.112673875721, 0.968526107885, 0.0557702046488, 0.980278333024, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0475537626206, 0.777120728039, 0.799263139138, 0.817622833281, 0.447640126627, 0.184955513663, 0.14981388205, 0.611450652416, 0.0622092418329, 0.106394531958, 0.454894919645, 0.302182403714, 0.526894059655, 0.407150906986, 0.628666069176, 0.585823321898, 0.685755780195, 0.470595048574, 0.0199180756565, 0.545246019823, 0.826241102943, 2.18295364674
0.640680569649, 0.174485814093, 0.946320342942, 0.781769984743, 0.357145649485, 0.245127801506, 0.821554729668, 0.607120430885, 0.0541575354581, 0.116629882165, 0.886546034194, 0.964173519665, 0.642556346435, 0.948708393566, 0.191726397615, 0.261811164596, 0.591880833758, 0.476444971925, 0.633187216416, 0.703869266671, 0.545181863381, 0.172296026261, 0.171898782542, 0.00562601273893, 0.110338504259, 0.484857048543, 0.00532947710507, 0.671040778323, 0.581207796789, 0.0405884459614, 0.640680569649, 2.67449249588
0.640680569649, 0.174485814093, 0.946320342942, 0.781769984743, 0.357145649485, 0.245127801506, 0.821554729668, 0.607120430885, 0.0541575354581, 0.116629882165, 0.886546034194, 0.964173519665, 0.642556346435, 0.948708393566, 0.191726397615, 0.261811164596, 0.591880833758, 0.476444971925, 0.633187216416, 0.703869266671, 0.545181863381, 0.172296026261, 0.171898782542, 0.00562601273893, 0.110338504259, 0.484857048543, 0.00532947710507, 0.671040778323, 0.581207796789, 0.0405884459614, 0.640680569649, 2.67449249588
0.621104190431, 0.777046312282, 0.546305299767, 0.126047234167, 0.759309300167, 0.665762818043, 0.69567682381, 0.860993536852, 0.507770919146, 0.0801583566269, 0.172263525422, 0.610079516995, 0.866423401122, 0.0131530458337, 0.302165941654, 0.602813668383, 0.75327222972, 0.147405404566, 0.442564641955, 0.0155906047467, 0.146988364916, 0.762945253573, 0.366637663313, 0.416462745911, 0.0426178756486, 0.111799358836, 0.424641249241, 0.665583025233, 0.952166624844, 0.614300617719, 0.621104190431, 2.99891019782
0.621104190431, 0.777046312282, 0.546305299767, 0.126047234167, 0.759309300167, 0.665762818043, 0.69567682381, 0.860993536852, 0.507770919146, 0.0801583566269, 0.172263525422, 0.610079516995, 0.866423401122, 0.0131530458337, 0.302165941654, 0.602813668383, 0.75327222972, 0.147405404566, 0.442564641955, 0.0155906047467, 0.146988364916, 0.762945253573, 0.366637663313, 0.416462745911, 0.0426178756486, 0.111799358836, 0.424641249241, 0.665583025233, 0.952166624844, 0.614300617719, 0.621104190431, 2.99891019782
