0.442004725537, 0.690154136278, 0.681485263376, 0.56203657361, 0.103797296716, 0.398625623738, 0.0418470586771, 0.18154480446, 0.930135843245, 0.791817961021, 0.35146013812, 0.931006474027, 0.302163039653, 0.0405744926678, 0.753358404789, 0.128905520435, 0.500589757091, 0.131625472125, 0.286589491296, 0.507664574303, 0.175283705447, 0.924998652528, 0.600629554287, 0.521435618516, 0.116329818792, 0.317841481822, 0.456310396562, 0.242052407522, 0.293324825776, 0.835863704012, 0.442004725537, 3.06162630986
0.442004725537, 0.690154136278, 0.681485263376, 0.56203657361, 0.103797296716, 0.398625623738, 0.0418470586771, 0.18154480446, 0.930135843245, 0.791817961021, 0.35146013812, 0.931006474027, 0.302163039653, 0.0405744926678, 0.753358404789, 0.128905520435, 0.500589757091, 0.131625472125, 0.286589491296, 0.507664574303, 0.175283705447, 0.924998652528, 0.600629554287, 0.521435618516, 0.116329818792, 0.317841481822, 0.456310396562, 0.242052407522, 0.293324825776, 0.835863704012, 0.442004725537, 3.06162630986
0.621104190431, 0.777046312282, 0.546305299767, 0.126047234167, 0.759309300167, 0.665762818043, 0.69567682381, 0.860993536852, 0.507770919146, 0.0801583566269, 0.172263525422, 0.610079516995, 0.866423401122, 0.0131530458337, 0.302165941654, 0.602813668383, 0.75327222972, 0.097231217848, 0.442564641955, 0.0155906047467, 0.146988364916, 0.762945253573, 0.366637663313, 0.416462745911, 0.0426178756486, 0.111799358836, 0.424641249241, 0.665583025233, 0.952166624844, 0.614300617719, 0.621104190431, 2.98603849564
0.621104190431, 0.777046312282, 0.546305299767, 0.126047234167, 0.759309300167, 0.665762818043, 0.69567682381, 0.860993536852, 0.507770919146, 0.0801583566269, 0.172263525422, 0.610079516995, 0.866423401122, 0.0131530458337, 0.302165941654, 0.602813668383, 0.75327222972, 0.097231217848, 0.442564641955, 0.0155906047467, 0.146988364916, 0.762945253573, 0.366637663313, 0.416462745911, 0.0426178756486, 0.111799358836, 0.424641249241, 0.665583025233, 0.952166624844, 0.614300617719, 0.621104190431, 2.98603849564
0.212086189017, 0.814208129706, 0.116140381128, 0.510511563574, 0.637617019533, 0.168455131923, 0.319462408286, 0.324191395347, 0.490841154141, 0.581399980699, 0.790446189748, 0.445556399138, 0.742591135042, 0.257129322461, 0.908963181587, 0.391305267276, 0.435808472606, 0.153653786453, 0.811195562894, 0.136412545474, 0.180103843511, 0.42906983712, 0.193002700849, 0.191885654317, 0.531516723608, 0.0656835289314, 0.322860666877, 0.319992648374, 0.644565996938, 0.41860533248, 0.212086189017, 3.73707286949
0.212086189017, 0.814208129706, 0.116140381128, 0.510511563574, 0.637617019533, 0.168455131923, 0.319462408286, 0.324191395347, 0.490841154141, 0.581399980699, 0.790446189748, 0.445556399138, 0.742591135042, 0.257129322461, 0.908963181587, 0.391305267276, 0.435808472606, 0.153653786453, 0.811195562894, 0.136412545474, 0.180103843511, 0.42906983712, 0.193002700849, 0.191885654317, 0.531516723608, 0.0656835289314, 0.322860666877, 0.319992648374, 0.644565996938, 0.41860533248, 0.212086189017, 3.73707286949
0.0474028787163, 0.892371973564, 0.00688967808202, 0.039340670889, 0.82861967331, 0.362351726124, 0.490846390112, 0.369555172313, 0.704904203292, 0.00311511670413, 0.699202183973, 0.0612448573309, 0.941008151145, 0.736605065399, 0.558738542529, 0.451700065233, 0.00529507702541, 0.798056022416, 0.735113436917, 0.73742233488, 0.747022919618, 0.0689046982904, 0.209394017123, 0.413080906309, 0.228028559139, 0.47935137592, 0.0955759864452, 0.112593268089, 0.599781844979, 0.620950159169, 0.0474028787163, 4.49785351545
0.0474028787163, 0.892371973564, 0.00688967808202, 0.039340670889, 0.82861967331, 0.362351726124, 0.490846390112, 0.369555172313, 0.704904203292, 0.00311511670413, 0.699202183973, 0.0612448573309, 0.941008151145, 0.736605065399, 0.558738542529, 0.451700065233, 0.00529507702541, 0.798056022416, 0.735113436917, 0.73742233488, 0.747022919618, 0.0689046982904, 0.209394017123, 0.413080906309, 0.228028559139, 0.47935137592, 0.0955759864452, 0.112593268089, 0.599781844979, 0.620950159169, 0.0474028787163, 4.49785351545
0.826087312712, 0.55475066722, 0.050158582004, 0.959530913311, 0.321113921024, 0.134203872802, 0.353656080067, 0.983082252526, 0.192439684928, 0.984864853773, 0.175397471981, 0.101200056422, 0.605057770847, 0.829944402269, 0.235477615491, 0.0687289063879, 0.550857175698, 0.0146877756967, 0.410327782088, 0.58858380188, 0.353312110822, 0.765167078036, 0.339972855068, 0.504970687507, 0.809147953169, 0.962717631181, 0.543407093852, 0.520826129598, 0.255518330831, 0.0878906874189, 0.826087312712, 2.45506505926
0.826087312712, 0.55475066722, 0.050158582004, 0.959530913311, 0.321113921024, 0.134203872802, 0.353656080067, 0.983082252526, 0.192439684928, 0.984864853773, 0.175397471981, 0.101200056422, 0.605057770847, 0.829944402269, 0.235477615491, 0.0687289063879, 0.550857175698, 0.0146877756967, 0.410327782088, 0.58858380188, 0.353312110822, 0.765167078036, 0.339972855068, 0.504970687507, 0.809147953169, 0.962717631181, 0.543407093852, 0.520826129598, 0.255518330831, 0.0878906874189, 0.826087312712, 2.45506505926
