0.253291411631, 0.406580644353, 0.780290128912, 0.21276462889, 0.125119845346, 0.105128341622, 0.412203678486, 0.85721107947, 0.35440987428, 0.314827248527, 0.226304793093, 0.178521148378, 0.31417394583, 0.816389820885, 0.000871438303038, 0.87768345989, 0.00256246866958, 0.276528406036, 0.889910037062, 0.218937501172, 0.668641206528, 0.659837018154, 0.355930433662, 0.755111312786, 0.145624976196, 0.229728403767, 0.52094096433, 0.991951631127, 0.0307121247295, 0.0744637142809, 0.253291411631, 3.32437701522
0.253291411631, 0.406580644353, 0.780290128912, 0.21276462889, 0.125119845346, 0.105128341622, 0.412203678486, 0.85721107947, 0.35440987428, 0.314827248527, 0.226304793093, 0.178521148378, 0.31417394583, 0.816389820885, 0.000871438303038, 0.87768345989, 0.00256246866958, 0.276528406036, 0.889910037062, 0.218937501172, 0.668641206528, 0.659837018154, 0.355930433662, 0.755111312786, 0.145624976196, 0.229728403767, 0.52094096433, 0.991951631127, 0.0307121247295, 0.0744637142809, 0.253291411631, 3.32437701522
0.826087312712, 0.55475066722, 0.050158582004, 0.959530913311, 0.321113921024, 0.134203872802, 0.283861296419, 0.983082252526, 0.192439684928, 0.984864853773, 0.175397471981, 0.101200056422, 0.605057770847, 0.829944402269, 0.235477615491, 0.0687289063879, 0.550857175698, 0.0146877756967, 0.410327782088, 0.58858380188, 0.353312110822, 0.765167078036, 0.339972855068, 0.504970687507, 0.809147953169, 0.962717631181, 0.543407093852, 0.520826129598, 0.255518330831, 0.0878906874189, 0.826087312712, 2.43776193964
0.826087312712, 0.55475066722, 0.050158582004, 0.959530913311, 0.321113921024, 0.134203872802, 0.283861296419, 0.983082252526, 0.192439684928, 0.984864853773, 0.175397471981, 0.101200056422, 0.605057770847, 0.829944402269, 0.235477615491, 0.0687289063879, 0.550857175698, 0.0146877756967, 0.410327782088, 0.58858380188, 0.353312110822, 0.765167078036, 0.339972855068, 0.504970687507, 0.809147953169, 0.962717631181, 0.543407093852, 0.520826129598, 0.255518330831, 0.0878906874189, 0.826087312712, 2.43776193964
0.621104190431, 0.777046312282, 0.546305299767, 0.293551003692, 0.759309300167, 0.0793459817824, 0.69567682381, 0.912598526505, 0.507770919146, 0.0801583566269, 0.172263525422, 0.610079516995, 0.866423401122, 0.0131530458337, 0.718584933908, 0.602813668383, 0.75327222972, 0.147405404566, 0.442564641955, 0.0155906047467, 0.138330797684, 0.993413167247, 0.366637663313, 0.454213887393, 0.0426178756486, 0.111799358836, 0.424641249241, 0.252008947603, 0.952166624844, 0.614300617719, 0.621104190431, 2.97200333837
0.621104190431, 0.777046312282, 0.546305299767, 0.293551003692, 0.759309300167, 0.0793459817824, 0.69567682381, 0.912598526505, 0.507770919146, 0.0801583566269, 0.172263525422, 0.610079516995, 0.866423401122, 0.0131530458337, 0.718584933908, 0.602813668383, 0.75327222972, 0.147405404566, 0.442564641955, 0.0155906047467, 0.138330797684, 0.993413167247, 0.366637663313, 0.454213887393, 0.0426178756486, 0.111799358836, 0.424641249241, 0.252008947603, 0.952166624844, 0.614300617719, 0.621104190431, 2.97200333837
0.442004725537, 0.690154136278, 0.681485263376, 0.56203657361, 0.077952381239, 0.398625623738, 0.0418470586771, 0.18154480446, 0.930135843245, 0.671558880264, 0.35146013812, 0.931006474027, 0.302163039653, 0.0250932974446, 0.753358404789, 0.128905520435, 0.500589757091, 0.131625472125, 0.286589491296, 0.507664574303, 0.175283705447, 0.924998652528, 0.600629554287, 0.521435618516, 0.116329818792, 0.317841481822, 0.456310396562, 0.242052407522, 0.293324825776, 0.835863704012, 0.442004725537, 3.01897385119
0.442004725537, 0.690154136278, 0.681485263376, 0.56203657361, 0.077952381239, 0.398625623738, 0.0418470586771, 0.18154480446, 0.930135843245, 0.671558880264, 0.35146013812, 0.931006474027, 0.302163039653, 0.0250932974446, 0.753358404789, 0.128905520435, 0.500589757091, 0.131625472125, 0.286589491296, 0.507664574303, 0.175283705447, 0.924998652528, 0.600629554287, 0.521435618516, 0.116329818792, 0.317841481822, 0.456310396562, 0.242052407522, 0.293324825776, 0.835863704012, 0.442004725537, 3.01897385119
0.0474028787163, 0.892371973564, 0.00688967808202, 0.039340670889, 0.82861967331, 0.362351726124, 0.464468370787, 0.0011306689679, 0.704904203292, 0.00311511670413, 0.699202183973, 0.0612448573309, 0.941008151145, 0.944573265438, 0.558738542529, 0.451700065233, 0.00529507702541, 0.798056022416, 0.735113436917, 0.418316581285, 0.747022919618, 0.0689046982904, 0.209394017123, 0.413080906309, 0.228028559139, 0.47935137592, 0.0955759864452, 0.112593268089, 0.599781844979, 0.620950159169, 0.0474028787163, 4.34851663499
0.0474028787163, 0.892371973564, 0.00688967808202, 0.039340670889, 0.82861967331, 0.362351726124, 0.464468370787, 0.0011306689679, 0.704904203292, 0.00311511670413, 0.699202183973, 0.0612448573309, 0.941008151145, 0.944573265438, 0.558738542529, 0.451700065233, 0.00529507702541, 0.798056022416, 0.735113436917, 0.418316581285, 0.747022919618, 0.0689046982904, 0.209394017123, 0.413080906309, 0.228028559139, 0.47935137592, 0.0955759864452, 0.112593268089, 0.599781844979, 0.620950159169, 0.0474028787163, 4.34851663499
