0.15359382022, 0.762216527936, 0.699514016023, 0.0207536833464, 0.194200852669, 0.61002497182, 0.0440661707216, 0.976643433515, 0.35440987428, 0.0219448713076, 0.226304793093, 0.357408269394, 0.313521225324, 0.00928974742262, 0.958001126915, 0.768853016348, 0.20666378606, 0.241244718481, 0.0342041263684, 0.0197197077128, 0.337983169726, 0.68648660306, 0.889194284659, 0.194713292094, 0.0885408546288, 0.243091751558, 0.878773103623, 0.437253694547, 0.0307121247295, 0.00418840777662, 0.15359382022, 3.63335440699
0.15359382022, 0.762216527936, 0.699514016023, 0.0207536833464, 0.194200852669, 0.61002497182, 0.0440661707216, 0.976643433515, 0.35440987428, 0.0219448713076, 0.226304793093, 0.357408269394, 0.313521225324, 0.00928974742262, 0.958001126915, 0.768853016348, 0.20666378606, 0.241244718481, 0.0342041263684, 0.0197197077128, 0.337983169726, 0.68648660306, 0.889194284659, 0.194713292094, 0.0885408546288, 0.243091751558, 0.878773103623, 0.437253694547, 0.0307121247295, 0.00418840777662, 0.15359382022, 3.63335440699
0.827598401672, 0.0778640718115, 0.367130844243, 0.41842436858, 0.45542048226, 0.429165276005, 0.026688590758, 0.133855400572, 0.914140378894, 0.0487606650969, 0.0111473770579, 0.238518492653, 0.992159496093, 0.186101692421, 0.42409001339, 0.675533985859, 0.349590001291, 0.774452518949, 0.498330887203, 0.126344649181, 0.364012833027, 0.403059833108, 0.714537062182, 0.159401564113, 0.816817709363, 0.469313268594, 0.341210786816, 0.0251950700497, 0.563401897979, 0.415409013479, 0.827598401672, 1.97392979337
0.827598401672, 0.0778640718115, 0.367130844243, 0.41842436858, 0.45542048226, 0.429165276005, 0.026688590758, 0.133855400572, 0.914140378894, 0.0487606650969, 0.0111473770579, 0.238518492653, 0.992159496093, 0.186101692421, 0.42409001339, 0.675533985859, 0.349590001291, 0.774452518949, 0.498330887203, 0.126344649181, 0.364012833027, 0.403059833108, 0.714537062182, 0.159401564113, 0.816817709363, 0.469313268594, 0.341210786816, 0.0251950700497, 0.563401897979, 0.415409013479, 0.827598401672, 1.97392979337
0.0165448931568, 0.941699617159, 0.168802977055, 0.755566972296, 0.0249246906962, 0.594844486258, 0.0601018661098, 0.859871954533, 0.614167574924, 0.531735100104, 0.0534380234397, 0.383738362996, 0.467923374697, 0.113999821803, 0.00469374271748, 0.493266234392, 0.982880867876, 0.987843464768, 0.12415484599, 0.0269101790429, 0.873020853784, 0.0102177745767, 0.0306459868255, 0.128598147737, 0.0139031302618, 0.110848846146, 0.360480692635, 0.327103403126, 0.0494436935887, 0.947822395623, 0.0165448931568, 4.14817383215
0.0165448931568, 0.941699617159, 0.168802977055, 0.755566972296, 0.0249246906962, 0.594844486258, 0.0601018661098, 0.859871954533, 0.614167574924, 0.531735100104, 0.0534380234397, 0.383738362996, 0.467923374697, 0.113999821803, 0.00469374271748, 0.493266234392, 0.982880867876, 0.987843464768, 0.12415484599, 0.0269101790429, 0.873020853784, 0.0102177745767, 0.0306459868255, 0.128598147737, 0.0139031302618, 0.110848846146, 0.360480692635, 0.327103403126, 0.0494436935887, 0.947822395623, 0.0165448931568, 4.14817383215
0.640680569649, 0.174485814093, 0.627772743726, 0.781769984743, 0.967472015947, 0.245127801506, 0.821554729668, 0.525338580101, 0.0541575354581, 0.0326691970093, 0.198776066209, 0.964173519665, 0.642556346435, 0.742660641236, 0.183406405017, 0.261811164596, 0.591880833758, 0.476444971925, 0.489526177787, 0.655289759548, 0.545181863381, 0.172296026261, 0.171898782542, 0.00562601273893, 0.110338504259, 0.172557773627, 0.427774592393, 0.671040778323, 0.581207796789, 0.277595705876, 0.640680569649, 2.51622201371
0.640680569649, 0.174485814093, 0.627772743726, 0.781769984743, 0.967472015947, 0.245127801506, 0.821554729668, 0.525338580101, 0.0541575354581, 0.0326691970093, 0.198776066209, 0.964173519665, 0.642556346435, 0.742660641236, 0.183406405017, 0.261811164596, 0.591880833758, 0.476444971925, 0.489526177787, 0.655289759548, 0.545181863381, 0.172296026261, 0.171898782542, 0.00562601273893, 0.110338504259, 0.172557773627, 0.427774592393, 0.671040778323, 0.581207796789, 0.277595705876, 0.640680569649, 2.51622201371
0.232414418811, 0.44778033181, 0.309889926178, 0.448027233916, 0.685735325892, 0.00247287961056, 0.889171075503, 0.326587555787, 0.984260243438, 0.0199437589191, 0.878122108743, 0.844109175953, 0.00514596387138, 0.271862371701, 0.0508510877178, 0.190646624247, 0.289113459792, 0.583288381761, 0.0614185824499, 0.518489874021, 0.600962183083, 0.323430361539, 0.1212280658, 0.953711308667, 0.536331287675, 0.141311398398, 0.666210666566, 0.0243608758612, 0.0425548190049, 0.695073988426, 0.232414418811, 3.45421237218
0.232414418811, 0.44778033181, 0.309889926178, 0.448027233916, 0.685735325892, 0.00247287961056, 0.889171075503, 0.326587555787, 0.984260243438, 0.0199437589191, 0.878122108743, 0.844109175953, 0.00514596387138, 0.271862371701, 0.0508510877178, 0.190646624247, 0.289113459792, 0.583288381761, 0.0614185824499, 0.518489874021, 0.600962183083, 0.323430361539, 0.1212280658, 0.953711308667, 0.536331287675, 0.141311398398, 0.666210666566, 0.0243608758612, 0.0425548190049, 0.695073988426, 0.232414418811, 3.45421237218
