0.0, 0.0, 0.0, 0.0, 0.965785363015, 0.0755876690052, 1.0, 0.0, 1.0, 0.0, 0.532983545182, 0.398785195879, 0.0, 0.0, 0.947367322421, 1.0, 0.0, 0.0, 1.0, 0.278164966734, 0.0, 1.0, 0.0, 0.729828553192, 0.0, 0.0, 0.134100658717, 0.5931295518, 18.0, 0.0, 7.45946883962
0.0, 0.0, 0.0, 0.0, 0.988125256512, 0.0755876690052, 1.0, 0.0, 1.0, 0.0077257948414, 0.532983545182, 0.398785195879, 0.0, 0.0, 0.947367322421, 1.0, 0.0, 0.0, 1.0, 0.278164966734, 0.0145901540884, 1.0, 0.0, 0.729828553192, 0.0704135826524, 0.0, 0.134100658717, 0.5931295518, 18.0, 0.0, 7.45946883962
0.0, 0.0, 0.0, 0.0, 0.965785363015, 0.0755876690052, 1.0, 0.0, 1.0, 0.0470538226803, 0.532983545182, 0.398785195879, 0.0, 0.0, 0.947367322421, 1.0, 0.052578662379, 0.0, 1.0, 0.278164966734, 0.0, 1.0, 0.0, 0.729828553192, 0.0, 0.0, 0.134100658717, 0.775589508911, 18.0, 0.0, 7.45946883962
0.0, 0.0, 0.0, 0.377735998835, 0.976837798391, 0.0755876690052, 1.0, 0.0, 1.0, 0.0, 0.532983545182, 0.398785195879, 0.0, 0.0, 0.839670853892, 1.0, 0.313431703894, 0.0, 1.0, 0.278164966734, 0.0, 1.0, 0.0, 0.729828553192, 0.0, 0.0, 0.134100658717, 0.5931295518, 18.0, 0.0, 7.45946883962
0.0, 0.0, 0.0, 0.0, 0.988125256512, 0.0755876690052, 1.0, 0.0, 1.0, 0.0, 0.532983545182, 0.398785195879, 0.0, 0.0, 0.947367322421, 1.0, 0.0, 0.0, 1.0, 0.278164966734, 0.0, 1.0, 0.0, 0.729828553192, 0.0704135826524, 0.0, 0.134100658717, 0.5931295518, 18.0, 0.0, 7.45946883962
0.0, 0.0, 0.0, 0.0, 0.965785363015, 0.0755876690052, 1.0, 0.0, 1.0, 0.0, 0.532983545182, 0.398785195879, 0.0, 0.0, 0.947367322421, 1.0, 0.0, 0.0, 1.0, 0.278164966734, 0.0, 1.0, 0.0, 0.729828553192, 0.0, 0.0, 0.134100658717, 0.5931295518, 18.0, 0.0, 7.45946883962
0.0, 0.0, 0.0, 0.0, 0.988125256512, 0.0755876690052, 1.0, 0.0, 1.0, 0.0077257948414, 0.532983545182, 0.398785195879, 0.0, 0.0, 0.947367322421, 1.0, 0.0, 0.0, 1.0, 0.278164966734, 0.0145901540884, 1.0, 0.0, 0.729828553192, 0.0704135826524, 0.0, 0.134100658717, 0.5931295518, 18.0, 0.0, 7.45946883962
0.0, 0.0, 0.0, 0.0, 0.965785363015, 0.0755876690052, 1.0, 0.0, 1.0, 0.0470538226803, 0.532983545182, 0.398785195879, 0.0, 0.0, 0.947367322421, 1.0, 0.052578662379, 0.0, 1.0, 0.278164966734, 0.0, 1.0, 0.0, 0.729828553192, 0.0, 0.0, 0.134100658717, 0.775589508911, 18.0, 0.0, 7.45946883962
0.0, 0.0, 0.0, 0.377735998835, 0.976837798391, 0.0755876690052, 1.0, 0.0, 1.0, 0.0, 0.532983545182, 0.398785195879, 0.0, 0.0, 0.839670853892, 1.0, 0.313431703894, 0.0, 1.0, 0.278164966734, 0.0, 1.0, 0.0, 0.729828553192, 0.0, 0.0, 0.134100658717, 0.5931295518, 18.0, 0.0, 7.45946883962
0.0, 0.0, 0.0, 0.0, 0.988125256512, 0.0755876690052, 1.0, 0.0, 1.0, 0.0, 0.532983545182, 0.398785195879, 0.0, 0.0, 0.947367322421, 1.0, 0.0, 0.0, 1.0, 0.278164966734, 0.0, 1.0, 0.0, 0.729828553192, 0.0704135826524, 0.0, 0.134100658717, 0.5931295518, 18.0, 0.0, 7.45946883962
0.0, 0.458347630492, 0.251975243573, 0.0, 0.578755402999, 0.652290603322, 1.0, 0.0, 1.0, 0.0, 0.532983545182, 0.38366939583, 0.0, 0.0, 0.947367322421, 1.0, 0.0, 0.280105668602, 1.0, 1.0, 0.0, 0.763063904373, 0.0, 0.902806670298, 0.0, 0.0, 0.134100658717, 0.5931295518, 16.0, 0.0, 7.96547882277
0.0, 0.0, 0.251975243573, 0.0, 0.578755402999, 0.511422507948, 1.0, 0.0, 1.0, 0.0, 0.532983545182, 0.391966595707, 0.0, 0.0, 0.965056786858, 0.709637302003, 0.0, 0.17067905545, 1.0, 1.0, 0.0, 1.0, 0.0, 0.892288714477, 0.0, 0.0, 0.133183529538, 0.5931295518, 16.0, 0.0, 7.96547882277
0.0, 0.0, 0.251975243573, 0.0, 0.578755402999, 0.652290603322, 1.0, 0.0, 1.0, 0.0, 0.532983545182, 0.38366939583, 0.0, 0.0, 0.947367322421, 1.0, 0.0, 0.374856731145, 1.0, 1.0, 0.0, 1.0, 0.0, 0.902806670298, 0.0, 0.0, 0.134100658717, 0.5931295518, 16.0, 0.0, 7.96547882277
0.0, 0.0, 0.251975243573, 0.0, 0.700425233554, 0.511422507948, 1.0, 0.0, 1.0, 0.0, 0.927476150705, 0.38366939583, 0.0, 0.0, 0.965056786858, 1.0, 0.458124554709, 0.356088028169, 1.0, 1.0, 0.0, 0.763063904373, 0.0, 0.902806670298, 0.0, 0.0, 0.134100658717, 0.5931295518, 16.0, 0.0, 7.96547882277
0.0, 0.458347630492, 0.251975243573, 0.0, 0.578755402999, 0.652290603322, 1.0, 0.0, 1.0, 0.0, 0.532983545182, 0.38366939583, 0.0, 0.0, 0.947367322421, 1.0, 0.0, 0.280105668602, 1.0, 1.0, 0.0, 0.763063904373, 0.0, 0.902806670298, 0.0, 0.0, 0.134100658717, 0.5931295518, 16.0, 0.0, 7.96547882277
0.0, 0.0, 0.251975243573, 0.0, 0.578755402999, 0.511422507948, 1.0, 0.0, 1.0, 0.0, 0.532983545182, 0.391966595707, 0.0, 0.0, 0.965056786858, 0.709637302003, 0.0, 0.17067905545, 1.0, 1.0, 0.0, 1.0, 0.0, 0.892288714477, 0.0, 0.0, 0.133183529538, 0.5931295518, 16.0, 0.0, 7.96547882277
0.0, 0.0, 0.251975243573, 0.0, 0.578755402999, 0.652290603322, 1.0, 0.0, 1.0, 0.0, 0.532983545182, 0.38366939583, 0.0, 0.0, 0.947367322421, 1.0, 0.0, 0.374856731145, 1.0, 1.0, 0.0, 1.0, 0.0, 0.902806670298, 0.0, 0.0, 0.134100658717, 0.5931295518, 16.0, 0.0, 7.96547882277
0.0, 0.0, 0.251975243573, 0.0, 0.700425233554, 0.511422507948, 1.0, 0.0, 1.0, 0.0, 0.927476150705, 0.38366939583, 0.0, 0.0, 0.965056786858, 1.0, 0.458124554709, 0.356088028169, 1.0, 1.0, 0.0, 0.763063904373, 0.0, 0.902806670298, 0.0, 0.0, 0.134100658717, 0.5931295518, 16.0, 0.0, 7.96547882277
0.0463064534908, 0.317024945136, 0.251975243573, 0.0, 0.464937794186, 0.0, 0.0, 0.0, 0.0, 0.370042062262, 0.0, 0.0, 0.0, 0.0846469182214, 0.0741400356577, 1.0, 0.0, 0.048839740067, 0.102558750484, 0.672069991898, 0.660940691136, 0.282429489704, 0.0, 0.987346553381, 0.00357249702642, 0.302579988794, 0.0784158496653, 0.975602054229, 29.0, 1.0, 3.83119175302
0.0463064534908, 0.317024945136, 0.251975243573, 0.0, 0.464937794186, 0.0, 0.0, 0.0, 0.0, 0.370042062262, 0.0, 0.0, 0.0, 0.0846469182214, 0.0741400356577, 1.0, 0.0, 0.048839740067, 0.102558750484, 0.672069991898, 0.660940691136, 0.282429489704, 0.0, 0.987346553381, 0.00357249702642, 0.302579988794, 0.0784158496653, 0.975602054229, 29.0, 1.0, 3.83119175302
0.440177800844, 0.0, 1.0, 0.0, 0.627031827922, 1.0, 0.0, 0.0, 0.0497337854746, 1.0, 0.275839291821, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.770983737217, 0.534817985902, 1.0, 0.0, 1.0, 0.671258739245, 0.73153417496, 0.40384275606, 1.0, 0.331836615313, 11.0, 2.0, 11.6199139963
0.440177800844, 0.0, 1.0, 0.0, 0.627031827922, 1.0, 0.0, 0.0, 0.0497337854746, 1.0, 0.275839291821, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.770983737217, 0.534817985902, 1.0, 0.0, 1.0, 0.671258739245, 0.73153417496, 0.40384275606, 1.0, 0.331836615313, 11.0, 2.0, 11.6199139963
0.451815557065, 0.0, 0.251975243573, 0.0, 0.578755402999, 0.0755876690052, 1.0, 0.0, 1.0, 0.509952244648, 0.532983545182, 0.38366939583, 0.0, 0.0, 0.924796239597, 0.038817928425, 0.0, 0.197910461618, 1.0, 1.0, 0.0, 0.763063904373, 0.0, 0.902806670298, 0.0, 0.0, 0.134100658717, 0.681367762717, 20.0, 1.0, 6.57979834578
