1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.37802154159, 1.0, 0.0, 7.0, 0.0, 15.7346720911
1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.37802154159, 1.0, 0.0, 7.0, 0.0, 15.7346720911
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.331139850897, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 2.36709461606
0.0, 0.0, 0.0, 0.0, 0.281693347266, 0.317286380063, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.331139850897, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0462546686493, 0.0, 0.0430193113523, 0.0, 0.0, 0.0, 44.0, 0.0, 2.36709461606
0.0, 0.0, 0.0, 0.0678474227618, 0.0, 0.169464272748, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0294544065279, 0.0, 0.331139850897, 1.0, 0.0, 0.0, 0.0, 0.0544044028345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.119755116225, 0.0, 0.0, 44.0, 0.0, 2.36709461606
0.0, 0.286842488156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.343073880963, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0211015483374, 0.0, 0.0, 0.0, 44.0, 0.0, 2.36709461606
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.331139850897, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 2.36709461606
0.0, 0.0, 0.0, 0.0, 0.281693347266, 0.317286380063, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.331139850897, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0462546686493, 0.0, 0.0430193113523, 0.0, 0.0, 0.0, 44.0, 0.0, 2.36709461606
0.0, 0.0, 0.0, 0.0678474227618, 0.0, 0.169464272748, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0294544065279, 0.0, 0.331139850897, 1.0, 0.0, 0.0, 0.0, 0.0544044028345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.119755116225, 0.0, 0.0, 44.0, 0.0, 2.36709461606
0.0, 0.286842488156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.343073880963, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0211015483374, 0.0, 0.0, 0.0, 44.0, 0.0, 2.36709461606
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.326475701332, 0.0, 0.0, 0.0, 0.499796901063, 0.0, 0.0, 0.660779117896, 0.0661584761693, 0.0, 1.0, 37.0, 0.0, 3.11087878678
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.326475701332, 0.0, 0.0, 0.0, 0.499796901063, 0.0, 0.0, 0.660779117896, 0.0661584761693, 0.0, 1.0, 37.0, 0.0, 3.11087878678
