1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.184629839061, 1.0, 0.0, 7.0, 0.0, 15.7346720911
1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.184629839061, 1.0, 0.0, 7.0, 0.0, 15.7346720911
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.326475701332, 0.0, 0.0, 0.0, 0.499796901063, 0.0, 0.0, 0.780003078294, 0.0661584761693, 0.0, 1.0, 37.0, 0.0, 3.11087878678
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.170446978137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.326475701332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.209075146085, 0.595404816164, 0.0, 0.0, 1.0, 37.0, 0.0, 3.11087878678
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.326475701332, 0.0, 0.0, 0.0, 0.499796901063, 0.0, 0.0, 0.780003078294, 0.0661584761693, 0.0, 1.0, 37.0, 0.0, 3.11087878678
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.170446978137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.326475701332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.209075146085, 0.595404816164, 0.0, 0.0, 1.0, 37.0, 0.0, 3.11087878678
0.0, 0.0, 0.0, 0.34576151576, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.613418236815, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 26.0, 0.0, 6.68843132762
0.0, 0.0, 0.0, 0.34576151576, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.613418236815, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 26.0, 0.0, 6.68843132762
0.0, 0.0, 0.0, 0.0, 1.0, 0.285024975187, 0.700767184941, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.651555566345, 1.0, 0.758530310815, 0.0, 1.0, 0.86856557213, 0.00501746632303, 1.0, 0.0, 0.671258739245, 0.0, 0.0, 1.0, 0.0, 20.0, 0.0, 7.69488710896
0.0, 0.0, 0.0, 0.0, 1.0, 0.285024975187, 0.700767184941, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.651555566345, 1.0, 0.758530310815, 0.0, 1.0, 0.86856557213, 0.00501746632303, 1.0, 0.0, 0.671258739245, 0.0, 0.0, 1.0, 0.0, 20.0, 0.0, 7.69488710896
1.0, 0.639873362383, 0.0, 1.0, 0.0, 0.644841001597, 1.0, 0.0, 0.563421440273, 0.0, 0.59140764097, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.555194163922, 1.0, 1.0, 0.0, 1.0, 0.0, 12.0, 1.0, 12.0529060461
1.0, 0.639873362383, 0.0, 1.0, 0.0, 0.644841001597, 1.0, 0.0, 0.563421440273, 0.0, 0.59140764097, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.555194163922, 1.0, 1.0, 0.0, 1.0, 0.0, 12.0, 1.0, 12.0529060461
0.499367498478, 0.0, 1.0, 0.6819784722, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.551265617383, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.37802154159, 1.0, 0.0, 9.0, 0.0, 14.7597257837
0.499367498478, 0.0, 1.0, 0.6819784722, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.551265617383, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.37802154159, 1.0, 0.0, 9.0, 0.0, 14.7597257837
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028918466406, 1.0, 0.0, 0.0, 1.0, 0.0, 0.532124718814, 0.0, 0.852520130618, 0.0114566425952, 0.0, 0.0, 0.0, 1.0, 28.0, 0.0, 5.56086623941
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028918466406, 1.0, 0.0, 0.0, 1.0, 0.0, 0.532124718814, 0.0, 0.852520130618, 0.0114566425952, 0.0, 0.0, 0.0, 1.0, 28.0, 0.0, 5.56086623941
