0.700575796047, 0.0, 0.629405013613, 0.691708001769, 0.0, 0.75673621708, 0.510685473125, 1.0, 0.756542635116, 1.0, 0.275839291821, 1.0, 0.0, 1.0, 0.727640496897, 0.592042208443, 0.21035391948, 0.771217342498, 0.770983737217, 0.989354376813, 0.919934320136, 0.211415732456, 1.0, 0.762479694046, 1.0, 0.184629839061, 1.0, 0.0, 2.0, 0.0, 17.4927322909
0.923945183367, 0.0, 1.0, 1.0, 0.0, 0.75673621708, 0.855517035225, 1.0, 0.637838375508, 0.573636098742, 0.315820725753, 1.0, 0.0, 1.0, 0.719035150468, 1.0, 0.392776906915, 1.0, 0.770983737217, 0.884731958237, 0.948936939509, 0.0, 0.649085648943, 0.762479694046, 1.0, 0.356905935161, 0.730353375952, 0.0, 2.0, 0.0, 17.4927322909
0.0, 0.0, 0.233682640107, 0.0, 0.9889010671, 0.18206807569, 0.0, 0.0, 1.0, 0.0, 0.292266460652, 0.0, 0.0, 0.0, 0.12376642215, 0.482163724689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.410016844043, 0.0, 0.791187527966, 0.468646814993, 0.0, 0.0, 0.396958406257, 43.0, 2.0, 1.21311291481
0.0, 0.383280053289, 0.233682640107, 0.0120333567888, 0.9889010671, 0.18206807569, 0.0, 0.0, 1.0, 0.0, 0.292266460652, 0.0, 0.0, 0.0, 0.12376642215, 0.482163724689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.791187527966, 0.468646814993, 0.0, 0.0, 0.396958406257, 43.0, 2.0, 1.21311291481
0.0681642393305, 0.455424509774, 0.0356713996647, 0.0, 0.997167178581, 0.0268424901352, 0.237553415309, 0.0, 0.273781729924, 0.0, 0.161490054157, 0.0, 0.0345260998891, 0.0, 0.0, 0.806147442246, 0.126269381016, 0.0210777247269, 0.454682074748, 0.745424388208, 1.0, 0.211415732456, 0.00580682278722, 0.206014309355, 0.0, 0.0, 0.0, 0.365273562974, 36.0, 0.0, 2.93802979468
0.0, 0.0, 0.0, 0.377064659713, 0.528691175377, 0.487468237141, 0.0606046622002, 0.337289580687, 0.132962785907, 0.494337589778, 0.0, 0.271674755652, 0.0, 0.0437581915147, 0.976684368887, 0.287299280404, 0.0, 0.0113015576396, 0.0, 0.0, 0.628397237641, 0.0, 0.00071798328839, 0.939604902751, 0.0982795602248, 0.434290281463, 0.0, 0.632785111515, 32.0, 1.0, 2.2350231094
1.0, 0.631302563168, 0.761104457138, 1.0, 0.530248610298, 1.0, 1.0, 0.411099390656, 0.0, 0.0, 0.275839291821, 0.981636709312, 0.0, 0.409451474874, 0.568400350386, 0.733350718151, 0.851000572988, 0.916670666898, 0.327388784391, 0.84303373864, 0.628728198016, 0.211415732456, 0.867530443164, 0.644242420383, 0.3225615348, 0.184629839061, 1.0, 0.0, 7.0, 1.0, 13.8959931943
0.179723535351, 0.0, 0.331946015875, 0.447089595358, 0.627031827922, 1.0, 0.0, 0.0, 0.0497337854746, 0.765655734023, 0.275839291821, 1.0, 0.0, 1.0, 0.0, 0.682410885604, 0.440051101165, 1.0, 0.770983737217, 0.534817985902, 1.0, 0.0, 1.0, 0.671258739245, 0.906226507727, 0.40384275606, 1.0, 0.163203400303, 14.0, 2.0, 9.59211222085
0.737816956432, 0.0, 0.251975243573, 0.517441673335, 0.997689361411, 0.652290603322, 0.74601760877, 0.0, 1.0, 0.914519752688, 0.532983545182, 0.38366939583, 0.0, 0.0729307520033, 0.68629462787, 1.0, 0.411763282762, 0.897066822265, 0.577100375159, 0.859353339729, 0.0, 0.988582322444, 0.0, 0.902806670298, 0.0, 0.0, 0.0978104823301, 0.965511848169, 8.0, 0.0, 12.3707969702
0.0681642393305, 0.455424509774, 0.0356713996647, 0.0, 0.997167178581, 0.198607160142, 0.237553415309, 0.0, 0.273781729924, 0.0, 0.161490054157, 0.0, 0.0345260998891, 0.0, 0.0, 0.806147442246, 0.075758457726, 0.0210777247269, 0.454682074748, 0.745424388208, 1.0, 0.211415732456, 0.00580682278722, 0.0933821144595, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 2.93802979468
