1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.981842143043, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.280814462555, 0.376167566159, 1.0, 1.0, 1.0, 0.0, 0.598598705219, 1.0, 0.602262898372, 0.283959037824, 0.0, 0.876946725868, 0.936851387235, 0.0, 1.0, 0.0, 0.884768163731, 0.0, 0.401893506986, 0.0, 0.893393576328, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.662854031151, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.989129822364, 0.0863848426487, 0.0, 0.545542254098, 0.0, 0.0761255743066, 0.737011349774, 0.550763606316, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.936858873204, 0.0, 0.822001000597, 0.332658890622, 0.0, 0.0, 0.0991517275239, 0.0, 0.0, 1.0, 0.604427804475, 1.0, 0.0, 0.590958940869, 0.945217878077, 0.81112773254, 0.81530995607, 0.729106586238, 0.509402579293, 0.171451703871, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.873873334041, 1.0, 1.0, 0.354597010656, 0.885006261108, 1.0, 1.0, 0.0, 0.177323341843, 0.0, 0.0, 0.0137665583877, 0.0, 0.0, 0.0, 0.8041696266, 0.0, 0.0269321619599, 1.0, 0.299470121019, 1.0, 0.0, 0.613052602654, 0.0, 0.182975430445, 0.873888567161, 1.0, 0.952849481578, 0.299866730576, 1.0, 0.0, 0.942607115342, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.166463040473, 0.0, 0.719653275069, 0.0, 0.456882350879, 1.0, 0.545776958013, 0.998385016022, 0.0, 0.0, 0.458334433249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.461902698159, 0.0, 0.526084199882, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.998379778966, 0.28894691044, 0.0, 0.0, 1.0, 0.229287414271, 1.0, 0.0216844060843, 0.489957172718, 0.435868101897, 0.640534704682, 0.0, 1.0, 0.770593186934, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.00755116968952, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 84.0, 1.0, 81.2444172586
1.0, 0.0, 1.0, 1.0, 1.0, 0.660794127475, 1.0, 0.0, 1.0, 1.0, 0.0, 0.251365824691, 0.0, 0.748182960419, 0.707922304313, 0.78933415201, 0.279959341639, 1.0, 0.347698179018, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.481148214648, 0.156162024863, 0.0, 1.0, 0.945430735769, 1.0, 0.737122803877, 1.0, 0.0, 0.641662039436, 0.0, 0.0, 0.0, 0.0318044982216, 0.0, 0.324072982482, 0.0, 0.478967483978, 1.0, 0.00332836402798, 0.565370321903, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0507607684972, 0.50464076886, 1.0, 0.201422141184, 0.0, 0.248444932711, 0.085682075091, 0.239473726124, 1.0, 0.0, 0.991708343273, 0.596936431791, 1.0, 0.146408327835, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.126639299141, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0850136473511, 1.0, 0.581536659237, 0.0, 0.990510794744, 0.0, 0.0238698605191, 1.0, 1.0, 1.0, 0.00632086527242, 0.533257320011, 0.0, 1.0, 1.0, 1.0, 1.0, 0.317464591452, 0.966318343157, 0.920523195833, 1.0, 1.0, 0.618663468866, 0.0, 0.0, 0.0, 0.0, 0.136488519675, 0.0, 0.532623171641, 1.0, 0.0, 0.0, 1.0, 1.0, 0.12779965367, 1.0, 0.45721363152, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.329418425158, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.604614381044, 0.223309986272, 0.673472942805, 0.236024111236, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.266680884945, 0.0, 0.336502495043, 0.0, 0.0, 0.0, 1.0, 0.546819561123, 1.0, 0.598952224089, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.218689903627, 0.714757850288, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.388656069971, 0.0, 0.588472517163, 0.538836009595, 0.0, 0.989511390418, 1.0, 0.588343632219, 0.508594301833, 0.0, 0.682109222416, 0.368685934539, 0.314178802659, 0.536083074099, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.158262528031, 0.0, 1.0, 1.0, 1.0, 74.0, 0.0, 83.4616027889
1.0, 0.0, 0.0, 0.0, 0.473417368255, 1.0, 1.0, 0.814622002724, 0.911425863774, 0.23980385082, 1.0, 0.0, 0.939861335629, 0.460536106288, 1.0, 0.0, 0.0, 0.526294518615, 0.0, 0.0, 0.107365782661, 0.140855319295, 1.0, 0.611522891597, 0.444066558553, 1.0, 1.0, 0.370060417184, 0.0, 1.0, 0.718155213793, 0.0, 1.0, 0.305068905405, 0.168856515615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.124893294251, 0.0, 0.0, 1.0, 0.650254744785, 0.996176572865, 0.0, 1.0, 0.0, 0.0, 0.0173457780306, 0.0, 0.0, 0.670525290845, 0.0, 0.0, 0.0, 1.0, 1.0, 0.249222563398, 0.0, 0.222137759438, 0.0, 0.0930184090225, 0.0, 0.0, 0.0, 0.269714789165, 1.0, 0.516772391846, 0.230210653659, 0.296339420761, 0.0109038259778, 1.0, 0.931497226574, 1.0, 0.0, 0.0, 0.238818865333, 0.0, 0.0, 0.250314212754, 0.0, 0.0, 1.0, 0.0, 0.262925595144, 1.0, 0.651565319581, 0.781931373329, 0.0, 1.0, 1.0, 1.0, 0.674993653673, 1.0, 1.0, 0.607587197754, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0447681663967, 0.0, 1.0, 1.0, 1.0, 1.0, 0.974956273181, 1.0, 1.0, 1.0, 0.177784008462, 0.0374015073973, 0.0, 0.0902220526841, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.614057956801, 0.0838992692926, 0.191555196172, 0.0, 0.352573982005, 0.234190597877, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.650803964975, 1.0, 0.0366520616747, 0.0, 0.0850628699482, 0.0, 0.0, 0.296113224631, 0.82215920868, 0.74365121939, 0.0, 0.0, 0.0380076588256, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.134320315414, 0.881510794871, 0.0, 0.0, 0.133507068902, 0.0, 1.0, 0.807342996336, 0.802215521721, 1.0, 0.0, 0.0, 1.0, 1.0, 0.377171823361, 0.382320922108, 1.0, 0.0, 0.0, 1.0, 0.980447136327, 1.0, 0.0, 1.0, 1.0, 0.360909672697, 161.0, 1.0, 51.991492364
1.0, 0.0, 0.0, 0.139460800137, 0.290359862973, 1.0, 1.0, 0.525432801416, 0.911425863774, 0.0589933483728, 1.0, 0.0, 0.631495777898, 1.0, 1.0, 0.0, 0.0, 0.526294518615, 0.0, 0.231610233259, 0.107365782661, 0.140855319295, 1.0, 0.945601359666, 0.444066558553, 1.0, 1.0, 0.360743488811, 0.0, 1.0, 0.172110847334, 0.0, 1.0, 1.0, 0.0432522452169, 0.0, 0.906414675502, 0.529896552145, 0.0, 0.0, 0.0225598322087, 0.181224881366, 0.0, 1.0, 0.650254744785, 0.962608174626, 0.0, 1.0, 0.0, 0.27244478199, 0.0173457780306, 0.226824923631, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.734915553497, 0.167094896448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.177440470931, 1.0, 0.516772391846, 0.53128479053, 0.0, 0.0096466353264, 1.0, 0.447879627481, 1.0, 0.0, 0.0, 0.238818865333, 0.0, 0.209342221774, 0.178855592026, 0.0, 0.0, 0.680211998181, 0.0, 0.0, 1.0, 0.651565319581, 0.781931373329, 0.0, 1.0, 0.675968646419, 1.0, 1.0, 1.0, 1.0, 0.905202974348, 1.0, 1.0, 1.0, 0.424241688812, 1.0, 0.506252450356, 0.0247188811181, 0.0, 1.0, 1.0, 1.0, 1.0, 0.974956273181, 1.0, 1.0, 0.964506161054, 0.305901212404, 0.0, 0.0, 0.0381335127788, 0.0, 0.0, 0.588286226162, 0.0, 0.0, 1.0, 0.648011092782, 0.308565635388, 0.0, 0.0, 0.132620821107, 1.0, 0.0, 1.0, 0.0, 0.0, 0.229066028027, 1.0, 0.0, 0.650803964975, 1.0, 0.0435982300714, 0.0, 0.748473275216, 0.0, 0.0551385633675, 0.486710389486, 0.363098723047, 0.0, 0.0, 0.353685821737, 0.0, 0.761717381703, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.172007158721, 0.0, 0.0, 0.0, 1.0, 0.57526090177, 0.0, 0.0, 0.459410646146, 0.0, 0.0, 0.0, 0.0, 0.0604890045379, 1.0, 0.46163871185, 1.0, 0.0, 0.0, 1.0, 1.0, 0.377171823361, 0.0, 0.289310392045, 0.0, 0.0, 1.0, 1.0, 1.0, 0.34011386481, 1.0, 1.0, 1.0, 143.0, 0.0, 59.261506498
1.0, 0.114312350789, 0.0, 0.10733051956, 0.0, 0.0, 1.0, 1.0, 1.0, 0.978488397184, 0.110687694103, 1.0, 1.0, 0.450663607915, 0.608734494825, 0.693891027735, 0.489575276069, 0.0, 0.134204339122, 1.0, 1.0, 0.291627647423, 1.0, 0.0, 0.0, 0.0, 0.0876429867466, 0.0, 0.408465375327, 1.0, 0.419872134014, 1.0, 1.0, 1.0, 1.0, 1.0, 0.957712321313, 0.40608696165, 0.0, 1.0, 1.0, 1.0, 1.0, 0.617785111344, 1.0, 0.0, 0.561912726081, 1.0, 1.0, 1.0, 1.0, 0.676397990749, 1.0, 0.281253335398, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.161111518321, 0.0, 0.0, 0.0, 0.321965303776, 1.0, 1.0, 0.306202926075, 0.0, 0.0, 1.0, 1.0, 0.0, 0.242798053234, 0.0, 0.0, 0.0759137189931, 0.369495147267, 0.630488507484, 0.0, 0.668893766973, 0.0, 0.0, 0.0, 0.797150865008, 1.0, 0.0, 0.192609348287, 1.0, 0.0, 1.0, 1.0, 0.106942256179, 1.0, 1.0, 1.0, 0.615985060054, 0.966444398635, 1.0, 1.0, 1.0, 0.510885210251, 1.0, 0.932564982695, 0.0, 0.0, 0.0, 0.545552234806, 0.0, 0.757506731053, 0.0, 0.827153919675, 0.354514886312, 1.0, 0.0, 0.653794178235, 0.24182006433, 0.670556962127, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.876013919314, 0.0, 1.0, 0.786960898221, 0.0, 0.0136794289403, 0.0, 0.0, 0.0, 0.0, 1.0, 0.864151383624, 0.0, 0.0, 0.0, 0.0, 0.974267355448, 0.0631868486907, 0.190398673915, 0.0, 0.870775551856, 0.250103227603, 0.273361642634, 0.0, 0.0, 0.0, 0.252334012418, 0.508297870166, 1.0, 0.0, 0.0, 0.270204267531, 0.131482597891, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.29928402736, 0.0, 0.399753688042, 0.0, 0.736095527621, 0.856137557738, 1.0, 1.0, 0.502189722958, 0.538090249346, 0.0, 0.698424675829, 0.645056601946, 0.811053499274, 1.0, 0.932394938615, 1.0, 1.0, 1.0, 1.0, 0.765109694226, 0.698598342122, 1.0, 1.0, 0.489550096045, 0.800907891082, 117.0, 0.0, 67.1709840467
0.0, 1.0, 1.0, 0.7231430483, 0.0, 0.313097987943, 0.0, 1.0, 1.0, 1.0, 0.163749004721, 0.346072048931, 1.0, 1.0, 0.79437335415, 0.761872234062, 0.0, 0.350344636298, 1.0, 0.323061129506, 0.910033857633, 0.0, 0.0, 0.162804183937, 1.0, 0.0, 1.0, 0.0, 0.657010194611, 0.279617979, 1.0, 1.0, 0.978591450751, 0.911092390562, 0.0, 0.0, 0.0, 0.311829973751, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0264291136705, 1.0, 0.0, 1.0, 0.0, 1.0, 0.544396718009, 0.0645742550567, 0.0, 0.0649733104642, 0.974240608877, 0.514537042609, 0.0, 0.0, 0.821952033555, 0.325589646548, 0.202588977303, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.825320998716, 0.817492420023, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.185537829276, 0.709949870904, 0.823596921159, 0.0, 0.20788461856, 0.861956303293, 1.0, 0.340240696684, 0.0, 1.0, 0.0965385973297, 1.0, 0.630831508911, 0.358069780493, 1.0, 0.0590977632556, 0.377448999847, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0701651136326, 0.0, 0.979151546403, 0.465104113952, 0.481496848367, 0.743688263873, 0.210879458577, 1.0, 0.954547008531, 1.0, 1.0, 0.208350517427, 0.0, 0.547292338046, 0.0, 0.135562094991, 0.0, 0.498769224976, 0.448981897337, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.159153819725, 0.587112372769, 0.0518547758237, 0.0, 0.0444582477184, 0.0, 0.989070285387, 0.696818445972, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.726548092088, 0.099909790357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.280765017, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.819934066436, 1.0, 0.0, 0.170528653303, 1.0, 1.0, 0.921050895731, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0256569261014, 0.0885016535616, 0.0, 0.0, 0.717039288599, 0.147166615442, 0.343962406561, 1.0, 0.0, 0.582841426631, 1.0, 1.0, 95.0, 1.0, 76.4434188338
0.914197600948, 0.0, 1.0, 1.0, 1.0, 0.660794127475, 0.533778744226, 0.0, 1.0, 1.0, 0.0, 0.251365824691, 0.321190905548, 0.748182960419, 0.707922304313, 0.78933415201, 0.279959341639, 1.0, 1.0, 0.516583332764, 0.0, 0.0, 0.53041266334, 1.0, 0.0, 0.096902821532, 0.392809349829, 1.0, 0.198277576473, 1.0, 1.0, 0.477232450852, 0.737122803877, 1.0, 0.965569545541, 0.0, 0.0, 0.0, 0.0, 0.0318044982216, 0.0, 0.324072982482, 0.0, 0.478967483978, 1.0, 0.988534638784, 0.773464247687, 1.0, 1.0, 0.295527612543, 0.225393336977, 0.0, 0.0, 0.50464076886, 1.0, 0.0, 0.656189021624, 0.613764243159, 0.0223614521545, 0.0, 1.0, 0.0, 0.991708343273, 0.539192184781, 1.0, 0.146408327835, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.13356358138, 1.0, 0.0, 0.785507220932, 1.0, 1.0, 0.0346107156795, 1.0, 1.0, 0.0, 0.990510794744, 0.0, 0.0238698605191, 1.0, 1.0, 0.759516606396, 0.0501688440371, 0.533257320011, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35214763466, 1.0, 1.0, 0.199210164765, 0.0, 0.0, 0.0, 0.108078031269, 0.0, 0.136488519675, 0.0, 0.0, 1.0, 0.0, 0.0, 0.860356294589, 1.0, 0.12779965367, 1.0, 0.45721363152, 0.0, 0.287662288305, 1.0, 1.0, 1.0, 1.0, 0.648862342272, 1.0, 0.0, 0.0, 0.0, 0.723015943075, 0.469201129341, 0.951759245567, 0.223309986272, 0.673472942805, 0.236024111236, 0.0, 0.0, 0.735284303027, 1.0, 1.0, 1.0, 1.0, 0.191524274745, 0.0, 1.0, 0.113921011296, 0.0, 0.0, 1.0, 0.546819561123, 1.0, 0.278258678228, 1.0, 1.0, 0.0, 1.0, 0.477205206892, 1.0, 1.0, 0.0, 0.218689903627, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.538836009595, 0.0, 0.989511390418, 0.827563380804, 0.576970517775, 0.508594301833, 0.0, 1.0, 0.0, 0.314178802659, 1.0, 0.755115049018, 0.73217449879, 0.0, 0.292900995377, 1.0, 0.369552695872, 1.0, 1.0, 0.961139341556, 0.0, 1.0, 0.408639533412, 1.0, 85.0, 0.0, 82.905054578
0.626684975703, 1.0, 0.0, 0.0770417232184, 0.0, 0.674556392766, 1.0, 0.640407035484, 0.00880880180989, 0.0594298061232, 1.0, 0.0, 0.0, 1.0, 0.471857191374, 0.309366523217, 0.0541078886734, 0.0, 0.0, 0.0, 0.0, 0.140855319295, 1.0, 0.0, 0.444066558553, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0982023954259, 1.0, 0.751954913978, 0.584851491628, 0.0, 0.890271223001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0765749203853, 0.0, 1.0, 0.260335202006, 1.0, 0.371768980654, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.717895806644, 1.0, 0.0, 0.069315282833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.112518378849, 1.0, 1.0, 1.0, 0.0, 0.384898642974, 1.0, 1.0, 1.0, 0.532767597879, 0.20201670632, 0.48691462843, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.608254654659, 1.0, 0.998521588432, 1.0, 0.0, 1.0, 1.0, 1.0, 0.950802869983, 0.2715582246, 1.0, 0.426300456884, 1.0, 1.0, 0.867648948911, 0.424241688812, 1.0, 0.168302311932, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.974956273181, 1.0, 1.0, 1.0, 0.842841028985, 0.216369465077, 0.0, 0.0, 0.0, 0.611804318683, 0.0, 0.0, 0.0, 1.0, 0.458460557662, 0.794966629107, 0.0, 0.0, 1.0, 0.520379903769, 0.0, 0.273045064015, 0.0, 0.317819518378, 0.0, 0.0, 0.105959222301, 0.998044093102, 0.0, 0.0674303438729, 0.0, 0.163653994002, 0.0, 0.0, 0.00522936556149, 0.0, 0.0, 0.0, 0.0, 0.257009582822, 0.0, 1.0, 0.0403869686572, 0.0, 0.0, 1.0, 0.939504277892, 0.0, 0.0, 0.0, 0.0, 0.0524831025941, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.173850456435, 0.0, 0.0, 0.0, 0.201230773048, 0.448633369641, 0.469336237305, 1.0, 1.0, 1.0, 1.0, 0.530653595387, 1.0, 1.0, 1.0, 0.298326459789, 0.0, 0.399275156806, 0.692807141772, 1.0, 0.858630485749, 1.0, 0.0, 0.888349301531, 1.0, 1.0, 164.0, 2.0, 51.2498129952
1.0, 0.585542864579, 1.0, 1.0, 1.0, 0.188922405328, 0.584723259369, 1.0, 1.0, 0.0, 0.0, 0.560223013796, 1.0, 0.817349303114, 0.0, 0.095675200267, 0.0, 1.0, 0.00620087035564, 0.0115080965864, 0.78795431609, 0.805098532046, 1.0, 0.0, 0.604541623546, 1.0, 0.0, 0.0, 0.0, 0.785535465427, 0.913105569904, 0.0, 1.0, 0.0, 0.884768163731, 0.0, 0.121792209637, 0.271345164566, 0.483320907537, 0.0319674600779, 0.0, 1.0, 1.0, 0.0, 1.0, 0.885707077139, 0.511313989624, 0.0, 0.0, 0.0306974812907, 1.0, 0.0, 0.234982096771, 0.0863848426487, 0.0, 0.0, 0.0, 0.10986227721, 0.0, 0.550763606316, 0.0, 0.839738967316, 1.0, 0.125913095254, 1.0, 0.0, 0.936858873204, 0.781477432498, 0.883418720518, 0.332658890622, 0.000807215467958, 0.0, 0.380464456436, 0.0, 0.252585193051, 1.0, 1.0, 1.0, 0.00497942186051, 0.590958940869, 0.958438078734, 1.0, 0.843569392644, 0.483217998888, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.933595056979, 0.584053957315, 1.0, 0.476016393109, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.845801940429, 0.0, 0.0, 1.0, 1.0, 0.664174654174, 0.0, 0.0, 0.0, 0.189809917716, 0.0, 1.0, 0.71968360268, 0.757831555822, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.711974075184, 1.0, 0.0, 0.0674604174612, 0.0, 0.0, 1.0, 0.20179150159, 1.0, 0.469993141811, 0.672718691244, 0.0, 0.0, 0.607825596786, 0.0, 0.0, 0.0, 0.234580005871, 0.0, 0.0, 0.0, 0.292873214401, 1.0, 1.0, 0.241485685498, 0.590877636175, 1.0, 1.0, 1.0, 0.0, 0.863289297289, 0.0, 0.912617616555, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.218398532472, 0.313601583278, 0.114159095475, 0.091041896071, 0.0, 1.0, 0.533833601703, 0.0, 0.211913319486, 0.947697594754, 0.963941651284, 0.936421277687, 1.0, 1.0, 0.597123256813, 0.454972979856, 1.0, 1.0, 0.705026250606, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 98.0, 1.0, 74.5676494316
1.0, 0.657121574677, 0.0, 0.0, 0.0, 0.53297882839, 0.929074250403, 0.525432801416, 1.0, 0.0594298061232, 1.0, 0.0, 0.0, 0.537413800015, 1.0, 0.0, 0.508683390142, 0.516017408237, 0.555000000528, 0.0, 0.0650633821705, 0.140855319295, 1.0, 0.0, 0.444066558553, 1.0, 1.0, 0.738358503606, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0331288978366, 0.0, 0.0, 0.0, 0.799093640344, 0.0, 0.0285020613161, 0.0, 0.152249674415, 0.0, 1.0, 0.181797580824, 1.0, 0.676051217725, 0.363137583206, 0.283940054821, 0.0, 0.0, 0.0, 0.106543218055, 1.0, 0.0, 0.0, 0.0, 0.414613231203, 0.253037688862, 0.0, 0.0, 0.816096848699, 0.0, 0.46182921565, 0.0, 0.0, 0.0, 0.0, 0.840273700428, 0.808168751255, 1.0, 0.0, 0.0, 1.0, 0.345725673735, 1.0, 0.0, 0.0, 0.364338763595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.713583362207, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.993914124236, 1.0, 0.763462849255, 0.967163607477, 0.763459465908, 1.0, 1.0, 0.331776122376, 1.0, 1.0, 1.0, 0.303242647197, 0.0, 0.0, 0.0, 1.0, 0.947956231991, 1.0, 1.0, 0.974956273181, 1.0, 1.0, 0.939389473197, 0.169833427363, 0.0446672617809, 0.0, 0.0, 0.0, 0.0, 0.0476376949175, 0.0, 0.0, 1.0, 0.959213526507, 0.0838992692926, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.242259316119, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.416226516492, 1.0, 0.337408042034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.357080071176, 0.0, 0.0907958041368, 0.0, 1.0, 0.0, 0.346914159247, 0.179707656876, 1.0, 1.0, 0.0, 0.323528854218, 0.00155265031176, 0.763650534637, 1.0, 0.430360004227, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.371311090305, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.664435740905, 1.0, 0.312863611645, 0.628441069982, 153.0, 2.0, 54.4962701396
