1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.981842143043, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.280814462555, 0.376167566159, 1.0, 1.0, 1.0, 0.0, 0.598598705219, 1.0, 0.602262898372, 0.283959037824, 0.0, 0.785535465427, 0.913105569904, 0.0, 1.0, 0.0, 0.884768163731, 0.0, 0.401893506986, 0.0, 0.893393576328, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.436054356501, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.989129822364, 0.0863848426487, 0.0, 0.545542254098, 0.0, 0.0761255743066, 0.737011349774, 0.550763606316, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.936858873204, 0.0, 0.822001000597, 0.332658890622, 0.0, 0.0, 0.0991517275239, 0.0, 0.0, 1.0, 0.438700023208, 1.0, 0.0, 0.590958940869, 0.945217878077, 0.81112773254, 0.843569392644, 0.729106586238, 0.0, 0.171451703871, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.873873334041, 1.0, 1.0, 0.354597010656, 0.885006261108, 1.0, 1.0, 0.0, 0.177323341843, 0.0, 0.0, 0.0137665583877, 0.0, 0.0, 0.0, 0.8041696266, 0.0, 0.0269321619599, 1.0, 0.299470121019, 1.0, 0.0, 0.613052602654, 0.0, 0.182975430445, 0.873888567161, 1.0, 0.952849481578, 0.299866730576, 1.0, 0.0, 0.942607115342, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.166463040473, 0.0, 0.719653275069, 0.0, 0.0, 1.0, 0.545776958013, 0.998385016022, 0.0, 0.0, 0.458334433249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.461902698159, 0.0, 0.526084199882, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.998379778966, 0.28894691044, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0216844060843, 0.489957172718, 0.435868101897, 0.640534704682, 0.0, 1.0, 0.533833601703, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.00755116968952, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 87.0, 1.0, 79.9769419271
1.0, 0.0, 1.0, 1.0, 1.0, 0.660794127475, 1.0, 0.0, 1.0, 1.0, 0.0, 0.251365824691, 0.0, 0.748182960419, 0.707922304313, 0.78933415201, 0.279959341639, 1.0, 0.820759743958, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.392809349829, 1.0, 0.0, 1.0, 0.887524157749, 1.0, 0.737122803877, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0318044982216, 0.0, 0.324072982482, 0.0, 0.478967483978, 1.0, 0.0, 0.565370321903, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.50464076886, 1.0, 0.201422141184, 0.0, 0.613764243159, 0.085682075091, 0.239473726124, 1.0, 0.0, 0.991708343273, 0.596936431791, 1.0, 0.146408327835, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.126639299141, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0850136473511, 1.0, 0.581536659237, 0.0, 0.990510794744, 0.0, 0.0238698605191, 1.0, 1.0, 1.0, 0.00632086527242, 0.533257320011, 0.0, 1.0, 1.0, 1.0, 1.0, 0.317464591452, 0.966318343157, 0.920523195833, 1.0, 1.0, 0.618663468866, 0.0, 0.0, 0.0, 0.0, 0.136488519675, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.12779965367, 1.0, 0.45721363152, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.329418425158, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.223309986272, 0.673472942805, 0.236024111236, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.330936143037, 0.0, 0.336502495043, 0.0, 0.0, 0.0, 1.0, 0.546819561123, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.218689903627, 0.714757850288, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.388656069971, 0.0, 0.655185182206, 0.538836009595, 0.0, 0.989511390418, 1.0, 0.588343632219, 0.508594301833, 0.0, 0.682109222416, 0.371353606854, 0.314178802659, 0.536083074099, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.158262528031, 0.0, 1.0, 1.0, 1.0, 82.0, 0.0, 83.4682912451
1.0, 0.0, 0.0, 0.0, 0.473417368255, 1.0, 1.0, 0.814622002724, 0.911425863774, 0.23980385082, 1.0, 0.0, 0.631495777898, 1.0, 1.0, 0.0, 0.0, 0.526294518615, 0.0, 0.0, 0.107365782661, 0.140855319295, 1.0, 0.611522891597, 0.444066558553, 1.0, 1.0, 0.370060417184, 0.0, 1.0, 0.718155213793, 0.0, 1.0, 0.305068905405, 0.168856515615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.124893294251, 0.0, 0.0, 1.0, 0.650254744785, 0.938118895642, 0.0, 1.0, 0.0, 0.0, 0.0173457780306, 0.0, 0.0, 0.670525290845, 0.0, 0.0, 0.0, 1.0, 1.0, 0.249222563398, 0.0, 0.222137759438, 0.0, 0.0930184090225, 0.0, 0.0, 0.0, 0.269714789165, 1.0, 0.516772391846, 0.230210653659, 0.296339420761, 0.0109038259778, 1.0, 1.0, 1.0, 0.0, 0.0, 0.238818865333, 0.0, 0.0, 0.250314212754, 0.0, 0.0, 1.0, 0.0, 0.262925595144, 1.0, 0.651565319581, 0.781931373329, 0.0, 1.0, 1.0, 1.0, 0.674993653673, 1.0, 1.0, 0.607587197754, 1.0, 1.0, 1.0, 0.424241688812, 1.0, 0.0, 0.0447681663967, 0.0, 1.0, 1.0, 1.0, 1.0, 0.974956273181, 1.0, 1.0, 1.0, 0.177784008462, 0.0, 0.0, 0.0902220526841, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.614057956801, 0.0838992692926, 0.191555196172, 0.0, 0.352573982005, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.650803964975, 1.0, 0.416226516492, 0.0, 0.0850628699482, 0.0, 0.0, 0.296113224631, 0.0, 0.0, 0.0, 0.0, 0.0380076588256, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.141367692589, 0.881510794871, 0.0, 0.0, 0.133507068902, 0.0, 1.0, 0.807342996336, 0.802215521721, 1.0, 0.0, 0.0, 1.0, 1.0, 0.377171823361, 0.382320922108, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.360909672697, 161.0, 0.0, 52.5125100296
1.0, 0.528213818552, 0.0, 1.0, 0.934987651559, 0.20985411915, 0.0, 1.0, 1.0, 1.0, 0.155490193258, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.839345792217, 0.0, 0.593441144936, 0.0, 0.0, 0.0, 0.996081265023, 0.315284870876, 0.0, 0.0, 0.332130193724, 0.60322406869, 1.0, 0.0, 0.202012685652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.465683009544, 0.0, 0.911711990134, 0.0, 0.0, 0.0, 0.0, 0.503869421506, 0.231328888911, 0.863685848718, 0.0, 0.415490553325, 0.0, 0.0110817590969, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.174828996396, 0.0, 0.0, 0.127255878464, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.579551141694, 0.225865344494, 0.0, 0.793255030322, 0.75958016429, 0.367470762911, 0.0, 0.905189557394, 0.0, 1.0, 0.0, 1.0, 0.0, 0.498196340891, 1.0, 1.0, 0.328394101387, 1.0, 1.0, 0.850205940761, 1.0, 0.460877772016, 0.646559562807, 0.695843208159, 0.0, 0.0, 0.0771888432109, 1.0, 0.0, 0.760350721099, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.687679945702, 0.978934905635, 0.0, 0.184501462313, 0.0, 0.0366566393516, 0.73942436588, 0.0674207169691, 0.0, 0.0, 0.0708244589853, 0.0131454696965, 0.00754608498928, 0.0991658621892, 0.112928991437, 0.0, 1.0, 0.0366520616747, 0.293709213223, 0.0, 0.336094621329, 0.0, 0.363945249706, 0.0, 0.427509418431, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.604243077293, 0.429174355236, 1.0, 1.0, 0.459587220405, 0.274109469729, 0.990673239903, 1.0, 0.259988248827, 0.514575065276, 0.743780778835, 1.0, 0.0, 0.986529337213, 0.7030673273, 0.0, 0.0, 0.737502247451, 0.148406277432, 0.874164195792, 0.0, 0.37156644984, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0240408877438, 0.410141644301, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 113.0, 1.0, 70.3011177353
0.0, 1.0, 1.0, 1.0, 0.922307913789, 1.0, 0.279134224368, 1.0, 1.0, 0.288017050657, 0.0, 1.0, 0.148380184315, 1.0, 1.0, 0.0404066021003, 0.0, 0.0262137415655, 0.6470495059, 0.244113083811, 0.0691877681529, 1.0, 0.411202357573, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.210222551955, 1.0, 1.0, 0.0, 0.0, 0.0, 0.529926638185, 0.0, 1.0, 0.0, 0.109804334531, 0.220820038944, 1.0, 1.0, 0.0, 1.0, 0.764434787077, 0.842138915474, 1.0, 0.0, 0.0, 0.131164401075, 0.0, 0.0, 0.0, 0.318775642306, 0.0, 0.0, 1.0, 0.0, 0.61923218232, 0.0, 0.346321344963, 0.0451476302499, 0.490101966468, 0.0, 0.996370266207, 1.0, 0.0, 1.0, 0.0, 1.0, 0.237145986231, 1.0, 0.0043294862911, 0.444567129192, 1.0, 1.0, 0.784212086915, 1.0, 0.744049325522, 1.0, 0.0, 0.447890001198, 0.105770273109, 0.384195606832, 0.0, 0.0, 1.0, 0.996407790945, 1.0, 0.0, 0.459622792536, 0.832601210647, 1.0, 0.0, 1.0, 1.0, 0.524452327526, 0.031200067173, 0.330304788231, 0.0, 0.0, 0.0, 0.0, 0.229780711584, 0.0, 0.555555247478, 1.0, 0.451591907593, 0.974857641239, 0.0, 0.0, 0.0, 0.0, 0.261444422572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.166463134211, 0.0, 0.0, 0.0, 1.0, 0.0, 0.821598445223, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.182666250177, 0.470120599967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.814512141512, 1.0, 0.670343899925, 0.916734078042, 0.441494918028, 0.0, 1.0, 1.0, 1.0, 0.288739450853, 0.112592594606, 1.0, 0.166365590845, 1.0, 1.0, 0.28594603431, 0.947540305088, 1.0, 1.0, 0.0, 0.683059725704, 0.140265739216, 0.0, 0.0, 0.135303302709, 0.401141305315, 0.358283008666, 0.0533804759478, 1.0, 0.400659624943, 0.0, 0.554490293781, 0.310665784066, 1.0, 0.0, 0.270383267414, 0.0, 0.0, 1.0, 1.0, 0.441049395133, 1.0, 0.35894920075, 1.0, 0.150623665954, 139.0, 0.0, 62.5349130992
0.0, 0.0, 1.0, 1.0, 0.0, 0.963074936739, 0.674765984459, 0.53914456392, 0.0826319283787, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0390611779774, 0.0, 0.0, 0.35721348841, 1.0, 0.0, 0.224645198122, 0.0, 0.975654330165, 0.131652810778, 0.94935168442, 1.0, 1.0, 1.0, 0.0, 0.672369523942, 0.283033007018, 1.0, 0.622537297329, 0.969735926707, 0.0, 1.0, 1.0, 1.0, 0.626547127031, 0.301345803109, 0.0, 0.899613295229, 0.570863325775, 0.0, 0.0, 0.980162609819, 1.0, 0.668168023412, 0.910453790959, 0.0, 0.0, 0.494006376919, 0.0, 0.113071745871, 0.0, 0.0, 1.0, 0.0, 1.0, 0.455446492966, 0.0, 0.0, 0.0, 0.0, 0.481652115666, 1.0, 1.0, 1.0, 0.224512035434, 0.985718515339, 0.831481084254, 0.450292520597, 1.0, 1.0, 1.0, 0.0, 0.256669075756, 1.0, 1.0, 0.707576322652, 0.0, 0.0, 0.0, 0.020824884195, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.043652800242, 0.15490952047, 0.448685505922, 0.26586604593, 0.0, 1.0, 0.0, 1.0, 0.70041777884, 0.0, 0.0, 0.0, 0.916495298832, 1.0, 1.0, 0.974956273181, 1.0, 1.0, 0.0, 0.750584563802, 1.0, 0.0, 0.0, 0.883574868301, 0.0, 0.337915128338, 1.0, 0.880651401466, 0.0, 1.0, 0.801224171396, 0.933485128844, 0.695568474979, 0.061009166174, 0.0, 0.0, 0.0, 0.866495598995, 0.588630227701, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.112058558823, 0.0, 0.61080236676, 0.0, 0.0, 0.0, 1.0, 1.0, 0.815200381381, 1.0, 1.0, 0.489280278592, 0.8458088022, 0.796350913966, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.994253514743, 1.0, 1.0, 1.0, 0.677942535487, 0.142630922945, 0.0, 0.762231226388, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.836606175369, 0.0, 1.0, 1.0, 1.0, 0.247028012289, 1.0, 1.0, 0.790477401007, 71.0, 3.0, 88.5855715969
1.0, 0.0, 0.0, 0.0, 0.290359862973, 1.0, 1.0, 0.525432801416, 0.911425863774, 0.0589933483728, 1.0, 0.0, 0.631495777898, 1.0, 1.0, 0.0, 0.0, 0.526294518615, 0.0, 0.231610233259, 0.107365782661, 0.140855319295, 1.0, 0.945601359666, 0.444066558553, 1.0, 1.0, 0.360743488811, 0.0, 1.0, 0.172110847334, 0.0, 1.0, 1.0, 0.0432522452169, 0.0, 0.652783848024, 0.0, 0.0, 0.0, 0.0225598322087, 0.181224881366, 0.0, 1.0, 0.650254744785, 0.938118895642, 0.0, 1.0, 0.0, 0.0, 0.0173457780306, 0.226824923631, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.734915553497, 0.249222563398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.177440470931, 1.0, 0.516772391846, 0.53128479053, 0.0, 0.0096466353264, 1.0, 0.447879627481, 1.0, 0.0, 0.0, 0.238818865333, 0.0, 0.209342221774, 0.250314212754, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.651565319581, 0.781931373329, 0.0, 1.0, 0.57988427148, 1.0, 1.0, 1.0, 1.0, 0.905202974348, 1.0, 1.0, 1.0, 0.424241688812, 1.0, 0.506252450356, 0.0447681663967, 0.0, 1.0, 1.0, 1.0, 1.0, 0.974956273181, 1.0, 1.0, 0.964506161054, 0.305901212404, 0.0, 0.0, 0.142661436583, 0.0, 0.0, 0.588286226162, 0.0, 0.0, 1.0, 0.648011092782, 0.0838992692926, 0.0, 0.0, 0.256159572106, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.650803964975, 1.0, 0.0435982300714, 0.0, 0.748473275216, 0.0, 0.105861615827, 0.486710389486, 0.0, 0.0, 0.0, 0.353685821737, 0.0, 0.761717381703, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.172007158721, 0.0, 0.0, 0.0, 1.0, 0.0665085648923, 0.0, 0.0, 0.459410646146, 0.0, 0.0, 0.0, 0.0, 0.0604890045379, 1.0, 0.46163871185, 1.0, 0.0, 0.0, 1.0, 1.0, 0.377171823361, 0.0, 0.289310392045, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 145.0, 0.0, 57.8454536617
1.0, 0.114312350789, 0.0, 0.10733051956, 0.0, 0.0, 1.0, 1.0, 1.0, 0.841241817353, 0.167067761883, 1.0, 1.0, 0.450663607915, 0.562255441892, 0.693891027735, 0.489575276069, 0.0, 0.134204339122, 1.0, 1.0, 0.291627647423, 1.0, 0.0, 0.0, 0.0, 0.0876429867466, 0.0, 0.408465375327, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.957712321313, 0.40608696165, 0.0, 1.0, 1.0, 1.0, 1.0, 0.617785111344, 1.0, 0.0, 0.000546635176717, 1.0, 1.0, 1.0, 1.0, 0.676397990749, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.161111518321, 0.0, 0.0, 0.0, 0.321965303776, 1.0, 1.0, 0.306202926075, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0759137189931, 0.369495147267, 0.630488507484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.192609348287, 1.0, 0.0, 1.0, 1.0, 0.151689227689, 1.0, 1.0, 1.0, 0.615985060054, 0.966444398635, 1.0, 1.0, 1.0, 0.510885210251, 1.0, 0.932564982695, 0.0, 0.0, 0.0, 0.545552234806, 0.0, 0.757506731053, 0.0, 0.827153919675, 0.354514886312, 1.0, 0.0, 0.653794178235, 0.24182006433, 0.670556962127, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.876013919314, 0.0, 1.0, 0.786960898221, 0.0, 0.0136794289403, 0.0, 0.0, 0.0, 0.0, 1.0, 0.864151383624, 0.0, 0.0, 0.0, 0.0, 0.974267355448, 0.0631868486907, 0.0, 0.0, 0.870775551856, 0.250103227603, 0.273361642634, 0.0, 0.0, 0.0, 0.252334012418, 0.508297870166, 1.0, 0.0, 0.0, 0.270204267531, 0.131482597891, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.29928402736, 0.0, 0.399753688042, 0.0, 0.736095527621, 0.193241716526, 1.0, 1.0, 0.502189722958, 0.538090249346, 0.0, 0.698424675829, 0.645056601946, 0.811053499274, 1.0, 0.932394938615, 1.0, 1.0, 1.0, 1.0, 0.765109694226, 0.698598342122, 1.0, 1.0, 0.489550096045, 0.800907891082, 123.0, 0.0, 66.1399134773
0.0, 1.0, 1.0, 0.7231430483, 0.0, 0.313097987943, 0.0, 1.0, 1.0, 1.0, 0.260349454205, 0.346072048931, 1.0, 1.0, 0.79437335415, 0.761872234062, 0.0, 0.350344636298, 1.0, 0.323061129506, 0.910033857633, 0.0, 0.0, 0.162804183937, 1.0, 0.0, 1.0, 0.0, 0.0, 0.279617979, 1.0, 1.0, 0.978591450751, 0.911092390562, 0.0, 0.0, 0.0, 0.311829973751, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0264291136705, 1.0, 0.0, 1.0, 0.0, 1.0, 0.544396718009, 0.0645742550567, 0.0, 0.0649733104642, 0.974240608877, 0.514537042609, 0.0, 0.0, 0.0, 0.325589646548, 0.202588977303, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.587749277802, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.954896200221, 0.709949870904, 0.823596921159, 0.0, 0.20788461856, 1.0, 1.0, 0.340240696684, 0.0, 1.0, 0.0965385973297, 1.0, 0.630831508911, 0.358069780493, 1.0, 0.0, 0.377448999847, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0701651136326, 0.0, 0.834246273971, 1.0, 0.481496848367, 0.743688263873, 0.210879458577, 1.0, 0.954547008531, 1.0, 1.0, 0.0, 0.0, 0.56781909006, 0.0, 0.135562094991, 0.0, 0.469808445622, 0.448981897337, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.366533623473, 0.587112372769, 0.0518547758237, 0.0, 0.0444582477184, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.726548092088, 0.099909790357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.819934066436, 1.0, 0.0, 0.170528653303, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.827563380804, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0338863893562, 0.0885016535616, 0.0, 0.0, 0.717039288599, 0.147166615442, 0.343962406561, 1.0, 0.0, 0.582841426631, 1.0, 1.0, 101.0, 0.0, 75.2376159506
1.0, 0.0, 1.0, 1.0, 1.0, 0.660794127475, 1.0, 0.0, 1.0, 1.0, 0.0, 0.251365824691, 0.321190905548, 0.748182960419, 0.707922304313, 0.78933415201, 0.279959341639, 1.0, 1.0, 0.516583332764, 0.0, 0.0, 1.0, 1.0, 0.0, 0.096902821532, 0.392809349829, 1.0, 0.198277576473, 1.0, 1.0, 1.0, 0.737122803877, 1.0, 0.277007820935, 0.0, 0.0, 0.0, 0.0, 0.0318044982216, 0.0, 0.324072982482, 0.0, 0.478967483978, 1.0, 0.919057390281, 0.773464247687, 1.0, 1.0, 1.0, 0.225393336977, 0.0, 0.0, 0.50464076886, 1.0, 0.0, 0.0, 0.613764243159, 0.0223614521545, 0.0, 1.0, 0.0, 0.991708343273, 0.539192184781, 1.0, 0.146408327835, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.13356358138, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0850136473511, 1.0, 0.861956303293, 0.0, 0.990510794744, 0.0, 0.0238698605191, 1.0, 1.0, 1.0, 0.0501688440371, 0.533257320011, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35214763466, 1.0, 1.0, 0.199210164765, 0.0, 0.0, 0.0, 0.108078031269, 0.0, 0.136488519675, 0.0, 0.0, 1.0, 0.0, 0.0, 0.860356294589, 1.0, 0.12779965367, 1.0, 0.45721363152, 0.0, 0.287662288305, 1.0, 1.0, 1.0, 1.0, 0.389584411367, 1.0, 0.0, 0.0, 0.0, 0.723015943075, 0.0, 0.951759245567, 0.223309986272, 0.673472942805, 0.236024111236, 0.0, 0.0, 0.735284303027, 1.0, 1.0, 1.0, 1.0, 0.330936143037, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.546819561123, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.218689903627, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.538836009595, 0.0, 0.989511390418, 1.0, 0.576970517775, 0.508594301833, 0.0, 1.0, 0.0, 0.314178802659, 1.0, 0.755115049018, 0.73217449879, 0.0, 0.0, 1.0, 0.369552695872, 1.0, 1.0, 0.961139341556, 0.0, 1.0, 0.408639533412, 1.0, 89.0, 0.0, 81.7935312707
