0.298454430446, 0.0, 1.0, 1.0, 1.0, 0.660794127475, 1.0, 0.383822429114, 1.0, 0.620896685297, 0.0, 0.78385289362, 0.0, 0.655756155105, 0.707922304313, 0.604758560003, 0.774384410876, 1.0, 0.392150037296, 0.0, 0.047170037114, 0.0, 1.0, 1.0, 0.0, 0.659733577979, 0.435383510249, 0.196434990448, 0.0, 1.0, 0.945430735769, 1.0, 0.737122803877, 0.346921762876, 0.0, 0.631834532544, 0.0, 0.0, 0.842931844039, 0.00321656160163, 0.0, 0.324072982482, 0.0, 0.720368679904, 0.00381011658022, 0.265415085914, 0.671754486994, 1.0, 1.0, 1.0, 0.874387791693, 0.228746799375, 0.106961026951, 0.778758785213, 1.0, 0.192362453181, 0.0, 0.680055644445, 0.00887868978443, 0.239473726124, 0.625716927158, 0.438726466236, 0.00529460416285, 0.596936431791, 1.0, 0.00373153266817, 0.993716287423, 0.739220130783, 1.0, 0.973120239248, 0.0, 0.945957017267, 0.449976120572, 1.0, 0.0, 0.647830021108, 0.844797664024, 0.953133197288, 0.0850136473511, 1.0, 0.581536659237, 0.449535157087, 0.587414367996, 0.400769074785, 0.33758400256, 0.889463633412, 0.0114857440841, 1.0, 0.263456217356, 0.601330152526, 0.0, 1.0, 1.0, 0.332334226608, 0.956967508681, 0.701817737916, 0.713123603762, 0.398538110016, 0.854680789354, 1.0, 0.904000676811, 0.321136676282, 0.0196730422185, 0.584165870093, 0.0, 0.136488519675, 0.268615444231, 0.532623171641, 0.220894613361, 0.450846715743, 0.974956273181, 0.419205176877, 0.72991972648, 0.882554835113, 1.0, 0.592271766796, 0.398889957035, 1.0, 1.0, 1.0, 0.934623949281, 0.288751556732, 0.259747525487, 1.0, 0.0, 0.0, 0.177766799203, 0.742594198768, 0.0, 0.957548513445, 0.191828220061, 0.581079343437, 0.236024111236, 0.0, 0.961539126228, 0.0, 0.279332306449, 0.469746311999, 0.381862162482, 1.0, 0.757659730017, 0.209567901015, 0.336502495043, 0.0, 0.617916665596, 0.281271523652, 1.0, 0.546819561123, 0.542579016047, 0.780054022923, 0.911840179343, 1.0, 0.0, 0.643207082267, 0.0, 0.286944184514, 0.550754628937, 0.860533032726, 0.246614042203, 0.0627970045269, 0.0, 0.568079879716, 1.0, 0.376213831495, 1.0, 1.0, 1.0, 0.78154559165, 0.0, 0.106134910298, 0.755585123277, 0.0103293615552, 0.736383741693, 1.0, 0.199127718171, 0.664089126266, 0.0, 0.797735608411, 0.122520567226, 0.314178802659, 0.536083074099, 1.0, 0.510444050592, 0.0, 0.77142050627, 1.0, 1.0, 0.0934402344838, 0.434104740958, 0.113371661599, 0.0, 1.0, 0.403444705399, 1.0, 81.0, 2.0, 78.6947175302
0.994159945306, 0.0, 1.0, 0.0, 0.203672944107, 1.0, 0.966945415993, 0.640539487536, 0.999655101361, 0.0347958666681, 1.0, 0.0, 0.264599020327, 0.460536106288, 1.0, 0.0, 0.0, 0.526294518615, 0.0, 0.965186266005, 0.626015367856, 0.338297717495, 1.0, 0.388128749348, 0.444066558553, 1.0, 1.0, 0.702468483619, 0.0, 1.0, 0.718155213793, 0.0, 0.864701069187, 0.305068905405, 0.168856515615, 0.0, 0.0, 0.0, 0.950069457928, 0.0, 0.80548383992, 0.0, 0.178368141608, 0.0560721459659, 0.870138856714, 0.996176572865, 0.0, 0.0666424411063, 0.0, 0.707132080366, 0.170814366912, 0.832182170295, 0.011000449041, 0.0749700713193, 0.518373797715, 0.0, 0.0, 1.0, 1.0, 0.511957841878, 0.255577498866, 0.222137759438, 0.0, 0.0607416944857, 0.0, 0.0, 0.0, 0.000288843094585, 0.847437913549, 0.0631502418242, 0.230210653659, 0.547556336301, 0.301225822622, 1.0, 0.305950485747, 0.599448492817, 0.28853288388, 0.458317365072, 0.00158756728881, 0.0, 0.402994052522, 0.215933618448, 0.0, 0.0, 1.0, 0.0, 0.262925595144, 1.0, 0.651565319581, 0.960063888909, 0.0, 0.957437264396, 0.553869955556, 1.0, 0.674993653673, 1.0, 1.0, 0.481494809792, 0.752832583241, 0.970282779606, 1.0, 0.0, 0.256023271341, 0.0, 0.0447681663967, 0.123726650404, 1.0, 0.590253014443, 0.736042752741, 0.210879458577, 0.993827187446, 0.199334312264, 0.973746277246, 1.0, 0.794470424489, 0.0456279027394, 0.0, 0.90822292501, 0.0, 0.0, 0.477336558343, 0.0, 0.0, 0.995563813537, 0.614057956801, 0.0838992692926, 0.191555196172, 0.0, 0.37118483902, 0.228522298126, 0.0, 1.0, 0.0, 0.0, 0.34435004487, 0.820705993594, 0.336058074599, 0.825120831923, 0.545354531669, 0.0366520616747, 0.444809220717, 0.0559811237591, 0.760969933734, 0.0, 0.226360682815, 0.82215920868, 0.63134042794, 0.0, 0.134050066622, 0.0125788020106, 0.0, 0.484499923281, 0.0876663933052, 0.0, 0.0, 0.543035473211, 1.0, 0.0, 0.0480657025485, 0.0, 0.431013473388, 0.0, 0.194013104896, 0.285506702968, 0.910551990961, 1.0, 0.78439519858, 0.0, 0.00730130300776, 0.881510794871, 0.0, 0.0, 0.000702915433013, 0.0, 0.904805786992, 0.807342996336, 0.465175262438, 1.0, 0.0, 0.0, 1.0, 1.0, 0.00775643405115, 0.744417890121, 1.0, 1.0, 0.130906006922, 0.241271174087, 0.980447136327, 1.0, 0.630549291024, 1.0, 1.0, 0.360909672697, 137.0, 3.0, 54.2330629017
0.0, 1.0, 0.305374909893, 0.761725633476, 0.343679047689, 0.148609581929, 0.0230408821459, 0.993809707559, 1.0, 0.809507696478, 0.145753630047, 0.786719029048, 0.9196465498, 1.0, 0.0200401239118, 0.0794724394969, 0.0, 0.775852344678, 1.0, 0.507126009966, 0.910033857633, 0.0, 0.278224365024, 0.316070547698, 0.308034944465, 0.66020024241, 0.726692437306, 0.397556508931, 0.0, 0.194738791395, 1.0, 1.0, 0.99552531093, 0.442960542189, 0.0247201453487, 0.0102346514514, 0.0, 0.311829973751, 1.0, 0.717560496229, 0.173211350492, 0.434101472718, 0.277376947488, 0.689259044682, 0.0642452659744, 0.210567876378, 0.0, 0.337441276658, 0.0, 1.0, 0.544396718009, 0.0645742550567, 0.780868336233, 0.0465565172952, 0.781544473977, 0.514537042609, 0.0, 0.0, 0.357381788189, 0.325589646548, 0.202588977303, 0.0674986863171, 1.0, 1.0, 0.0, 0.167244377292, 0.0, 0.587749277802, 1.0, 0.861046525076, 0.871918960407, 1.0, 0.0, 1.0, 1.0, 0.826294742371, 0.709949870904, 0.179292473878, 0.0012972244209, 0.20788461856, 1.0, 0.992797895413, 0.641950665732, 0.0, 1.0, 0.83865936165, 1.0, 0.630831508911, 0.491510326185, 1.0, 0.0, 0.0772281744197, 0.0, 0.279573564383, 1.0, 0.743527747643, 0.791358264898, 0.0681120132717, 0.0500766385334, 0.890603417775, 0.455710709085, 0.467404374186, 0.0, 0.0238125956078, 0.0, 0.229557206513, 1.0, 0.296076488762, 0.711800902061, 0.982555590533, 1.0, 0.954547008531, 1.0, 1.0, 0.0, 0.0, 0.56781909006, 0.0146646757572, 0.0485725842768, 0.115576831594, 0.194172208328, 0.887460104214, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.510675943839, 0.426129987961, 0.499991941855, 0.279745578726, 0.131182968633, 0.0, 1.0, 1.0, 0.796791165689, 1.0, 0.713328837955, 1.0, 0.0, 0.792970219669, 0.885705561178, 0.0, 0.337070492478, 0.18200755539, 0.629218266307, 0.0, 0.0, 0.0958181611728, 0.0346321574147, 0.0, 0.0, 0.915248499025, 0.863358640454, 0.999317122547, 1.0, 1.0, 0.41398712669, 0.985363358676, 0.860861056798, 0.653738150777, 0.990323038479, 1.0, 0.141623126985, 0.723230316728, 1.0, 0.265098752934, 0.942443811637, 1.0, 0.0920565628012, 0.0, 0.0, 0.828993430397, 0.267165902891, 0.0119611604778, 1.0, 0.539874934788, 0.0, 0.0, 1.0, 0.0, 0.488020163942, 0.260004048742, 0.0, 0.0, 0.937387161709, 0.413813642601, 0.343962406561, 0.422523674145, 0.537639715249, 0.256290628877, 1.0, 1.0, 94.0, 0.0, 76.2945827341
0.821874023014, 0.585542864579, 0.450219569437, 0.959227414579, 0.92986974805, 0.50746583097, 0.931012570815, 0.202991736033, 0.644613616733, 0.0, 0.0, 0.989224317397, 1.0, 0.517704714842, 0.0, 0.868548050909, 0.0, 0.432104759628, 0.000331348613291, 5.81007539867e-05, 0.975293408533, 0.921255212736, 0.734631399982, 0.0, 0.229357130303, 0.0, 0.0, 0.0, 0.367065227664, 0.365802248672, 0.913105569904, 0.00234746701294, 0.95768957364, 0.19875886881, 0.639796200967, 0.215187991107, 0.112331778816, 0.857990780247, 0.483320907537, 0.462717994917, 0.0, 0.523105550933, 0.654938208315, 0.556442536317, 0.0, 0.344963218181, 0.107155042686, 0.17448929307, 0.569768536931, 0.660763782334, 0.260137193428, 0.0, 0.234982096771, 0.0863848426487, 0.774103622865, 0.672488036301, 0.0, 0.36886276394, 0.0, 0.350573853981, 0.0, 0.93761811127, 1.0, 0.457185471529, 1.0, 0.0143095613391, 0.447500574486, 0.115343256803, 1.0, 1.0, 0.699309982444, 0.445356958553, 0.0891695924591, 0.940032389873, 0.0, 1.0, 1.0, 0.0116745401221, 0.0270734146002, 0.135719980019, 1.0, 1.0, 0.843569392644, 0.16410969808, 0.0, 0.0, 0.383870145022, 1.0, 0.0, 0.940287300582, 0.238859380604, 1.0, 0.0201349470693, 0.0, 0.211968010969, 0.77819550806, 1.0, 0.0861736256219, 1.0, 0.58388298128, 1.0, 0.0, 0.432419977575, 0.153617016613, 0.249229477557, 0.373723333408, 0.0, 0.40508305374, 0.260571323873, 0.876208005548, 0.472557566453, 0.0, 1.0, 1.0, 0.669571736369, 0.0757438078234, 0.0, 0.0, 0.182975430445, 0.0, 1.0, 0.752433460243, 0.390882904206, 1.0, 0.0245457527488, 0.24717848789, 0.117164458724, 0.782803864522, 0.165271599216, 0.140604763924, 1.0, 0.0, 0.136406584133, 0.314221558379, 0.529721249493, 0.624192103687, 0.969297232702, 0.814221916125, 1.0, 0.659737257731, 0.0, 0.804733981981, 0.471031738816, 0.311400445491, 0.938666329856, 0.968663788803, 0.305837078272, 0.0, 0.0, 0.395617076539, 0.461440479908, 0.431791623566, 0.8945298369, 0.143527215081, 0.443666451969, 1.0, 0.385243191447, 0.812690974146, 0.359931080601, 1.0, 0.0, 0.867602998387, 0.439235104943, 1.0, 0.0110848533013, 0.945305490315, 1.0, 0.203214287755, 0.445726441794, 0.218398532472, 0.704576442202, 0.28422356981, 0.091041896071, 0.618394082881, 0.781437623207, 0.51796989989, 0.321621407116, 0.806562392971, 0.753381142819, 0.424438357625, 0.902957006493, 0.177030983431, 0.68086303464, 0.866450019609, 0.454972979856, 1.0, 0.404823370244, 0.659771133837, 0.176613050905, 1.0, 0.88008024201, 0.478224706028, 0.479732565217, 0.771318418631, 123.0, 0.0, 63.3476148862
0.994159945306, 0.0, 1.0, 0.0, 0.473417368255, 1.0, 1.0, 0.814622002724, 0.999690819416, 0.331733652051, 1.0, 0.322463629779, 0.264599020327, 0.460536106288, 1.0, 0.0, 0.392923244209, 0.526294518615, 0.460928612848, 0.693680793448, 0.0646462229191, 0.897376615021, 1.0, 0.814346499711, 0.444066558553, 1.0, 1.0, 0.702468483619, 0.0, 0.498133062961, 0.718155213793, 0.0, 1.0, 0.597551268568, 0.168856515615, 0.12992420231, 0.0, 0.0, 0.639671108043, 0.282024510961, 0.197152049109, 0.0067456965035, 0.178368141608, 0.822332013231, 0.647047529092, 0.942513958525, 0.0, 0.585394983549, 0.0, 0.451171097357, 0.170814366912, 0.340239552213, 0.565608731971, 0.212958242618, 0.904341040037, 0.0, 0.0, 0.929545438163, 1.0, 0.476842650099, 0.0, 0.220806433796, 0.0, 0.0930184090225, 0.31542130063, 0.0, 0.188514660378, 0.102953263365, 1.0, 0.0631502418242, 0.230210653659, 0.809355922533, 0.00572817118254, 1.0, 0.228568891467, 1.0, 0.0, 0.0, 0.0115754274781, 0.334275954974, 0.0, 0.333015353335, 0.168677774062, 0.199865675572, 0.69409127392, 0.0, 0.262925595144, 1.0, 0.48286240735, 0.960063888909, 0.0, 1.0, 1.0, 0.602386763736, 0.671467407233, 1.0, 0.617511661757, 0.842464616397, 1.0, 0.631986065932, 1.0, 0.0, 0.559411229991, 0.0387895146368, 0.00384457215464, 0.00237472483808, 1.0, 0.930480999924, 0.99947108848, 0.0600015759063, 0.540621395734, 0.199334312264, 1.0, 1.0, 0.276578838004, 0.157857616518, 0.137955263281, 0.417219028223, 0.0, 0.0, 0.0956351143989, 0.0, 0.0, 0.484317712414, 0.0, 0.0838992692926, 0.191555196172, 0.0, 0.963883811515, 0.271299604164, 0.0, 1.0, 0.0, 0.577027748771, 0.0, 1.0, 0.336058074599, 0.261823084051, 1.0, 0.0366520616747, 0.0, 0.0850628699482, 0.108145473008, 0.0, 0.118928489985, 0.82215920868, 0.640946524564, 0.0, 0.446554308627, 0.0138311588684, 0.0, 0.914165840769, 0.0876663933052, 0.0, 0.0, 0.543035473211, 1.0, 0.0, 0.447657967343, 0.0, 0.00827359454236, 0.0, 0.0, 0.285506702968, 0.839982030263, 1.0, 0.0754578625727, 0.197584653854, 0.00275182566364, 0.61691279303, 0.0, 0.0, 0.186799926124, 0.0, 1.0, 0.807342996336, 0.747524767863, 0.768983872783, 0.0, 0.0, 1.0, 0.924156733534, 0.140901187771, 0.439994736184, 0.885528360022, 0.361323485998, 0.130045207106, 1.0, 0.980447136327, 1.0, 0.0993696686771, 1.0, 1.0, 0.474873295865, 147.0, 6.0, 53.6843861625
1.0, 0.0335647674532, 0.455820907316, 0.00272574929442, 0.375227551441, 1.0, 0.969515205508, 0.814622002724, 0.995307762296, 0.699471987654, 0.679508650839, 0.26240672099, 0.478321219866, 1.0, 0.974930289306, 0.0, 0.0781276545758, 0.0432600247998, 0.0, 0.504092783173, 0.0585400966849, 0.0, 1.0, 0.0980598243326, 0.444066558553, 1.0, 0.791189253355, 0.292345065071, 0.0, 1.0, 0.447230895875, 0.792646942557, 1.0, 1.0, 0.36420092026, 0.929848976419, 0.0978065250629, 0.342558986921, 0.173551250555, 0.208243427213, 0.218703365552, 0.0, 0.0, 1.0, 0.237686870978, 0.938118895642, 0.384126659927, 0.993682680451, 0.0, 0.0, 0.00515210914347, 0.416616821101, 0.190058551206, 0.173220331575, 0.461383447321, 0.0, 0.119454503088, 0.713943868555, 0.780685095127, 0.249222563398, 0.352916942957, 0.313293935078, 0.0, 0.0519397655039, 0.0164163530463, 0.187422027197, 0.715065462193, 0.269714789165, 1.0, 0.358039773962, 0.241951484024, 0.0684750228046, 0.0109038259778, 1.0, 1.0, 0.672275494627, 0.0, 0.0, 0.240724442195, 0.0, 0.290138510931, 0.700120044984, 0.0, 0.0676031692772, 0.710936323839, 0.0, 0.0, 0.580404510102, 0.776958410784, 0.781931373329, 0.0, 0.548037709865, 0.467317835556, 0.470531961448, 1.0, 0.985376187076, 1.0, 0.371579787369, 1.0, 1.0, 1.0, 0.106278560473, 0.963780279438, 0.0, 0.0447681663967, 0.0, 1.0, 0.461916198322, 1.0, 0.255617422817, 0.974956273181, 1.0, 0.485664604172, 1.0, 0.304644132316, 0.298441996549, 0.0, 0.00335567092214, 0.0, 0.0, 0.0648621068604, 0.363983044534, 0.0, 1.0, 0.219288560591, 0.0838992692926, 0.892935860033, 0.0, 0.352573982005, 1.0, 0.977342817947, 0.338620316416, 0.0, 0.0, 0.0, 1.0, 0.449285524748, 0.0813690379598, 0.241963886363, 0.190292401811, 0.0, 0.216611443607, 0.0139806823988, 0.0, 0.296113224631, 0.0, 0.17013261587, 0.423362595583, 0.266435161215, 0.0, 0.23167042224, 0.581284367376, 0.0, 0.0, 0.238504544125, 0.360243486766, 1.0, 0.0, 0.0750235541781, 0.0, 1.0, 0.854967488503, 0.0, 0.0, 0.0, 1.0, 0.680525131236, 0.0, 0.258387692276, 0.95182275322, 0.0, 0.109440827717, 0.000714585828424, 0.150796500775, 0.532313544529, 0.340675711288, 0.876939016064, 1.0, 0.452131800797, 0.368734173811, 0.927634138642, 1.0, 0.376852916034, 0.374090626719, 0.0, 0.0, 0.52648118394, 1.0, 0.470962955973, 1.0, 0.0, 0.995219568837, 1.0, 0.360909672697, 168.0, 2.0, 48.7794979663
1.0, 0.55961060724, 0.0, 0.00508922234186, 0.375227551441, 0.781516134178, 0.946578844686, 0.814622002724, 0.957544546995, 0.267615268248, 0.679508650839, 0.0, 0.249168947237, 1.0, 1.0, 0.0, 0.0781276545758, 0.429744669034, 0.0, 0.504092783173, 0.0585400966849, 0.140855319295, 0.240264875766, 0.0980598243326, 0.444066558553, 0.829316294327, 0.791189253355, 0.292345065071, 0.0, 1.0, 0.654465959904, 0.69020913081, 1.0, 1.0, 0.36420092026, 0.270805831822, 0.0978065250629, 0.251518796325, 0.173551250555, 0.0868232506286, 0.397051072329, 0.0158514901573, 0.0, 1.0, 0.237686870978, 0.938118895642, 0.384126659927, 0.989857891144, 0.0, 0.0, 0.185492426448, 0.0, 0.0, 0.173220331575, 0.0, 0.0, 0.119454503088, 0.713943868555, 0.780685095127, 0.249222563398, 0.0, 0.0, 0.0014130805352, 0.0229741496164, 0.0164163530463, 0.187422027197, 0.322762851409, 0.269714789165, 1.0, 0.358039773962, 0.778801150391, 0.0684750228046, 0.0109038259778, 0.351207808197, 1.0, 1.0, 0.0573388882622, 0.0, 0.33203969672, 0.0, 0.0, 0.631493199117, 0.0, 0.463672960231, 0.710936323839, 0.0, 0.0, 0.580404510102, 0.776958410784, 0.781931373329, 0.0, 0.989632180429, 0.467317835556, 0.695678206656, 1.0, 0.952404075231, 1.0, 0.446945621205, 1.0, 1.0, 0.698861213276, 0.106278560473, 0.963780279438, 0.0, 0.0447681663967, 0.0, 0.717353625035, 0.928211777185, 0.29772433457, 0.0105082036144, 0.974956273181, 1.0, 0.485664604172, 1.0, 0.304644132316, 0.545248721279, 0.0, 0.0128398527304, 0.0, 0.0, 0.0648621068604, 0.224098007258, 0.0, 1.0, 0.234138536801, 0.687864805185, 0.888133017584, 0.0, 0.605841342181, 1.0, 0.920371907574, 1.0, 0.0, 0.0, 0.0, 1.0, 0.449285524748, 0.311089984933, 0.241963886363, 0.0366520616747, 0.0, 0.216611443607, 0.0, 0.0, 0.285978629241, 0.0, 0.895516138034, 0.226662048497, 0.266435161215, 0.0, 0.23167042224, 1.0, 0.130300252621, 0.0, 0.15435358983, 0.261011157972, 1.0, 0.0, 0.0726928156615, 0.0, 0.0, 0.417611889461, 0.0, 0.0, 0.66334532502, 1.0, 0.188621481923, 0.0, 0.258387692276, 0.95182275322, 0.605896837948, 0.0, 0.0023099249562, 0.150796500775, 0.532313544529, 0.15380687338, 0.876939016064, 1.0, 0.420408107119, 0.0, 1.0, 1.0, 0.581183582608, 0.0294708831344, 0.0, 0.0, 0.934956884167, 1.0, 0.470962955973, 1.0, 0.0, 0.995219568837, 1.0, 0.180647157115, 165.0, 1.0, 50.6437999247
0.632637402787, 0.0, 0.0, 0.118200801824, 0.473417368255, 0.740346581025, 1.0, 0.525432801416, 0.980761685852, 0.030532731272, 1.0, 0.145178028091, 0.549175613342, 0.229420532791, 1.0, 0.970105868587, 0.114452860431, 0.0416085988998, 0.0, 0.422078766494, 0.167223691867, 0.212907888227, 1.0, 0.945601359666, 0.444066558553, 0.516433315165, 0.0828509149612, 0.164819891728, 0.0, 0.794353981074, 0.730469271128, 0.0, 1.0, 0.498647746627, 1.0, 0.137629745711, 0.628624876779, 0.912755072167, 0.0, 0.0, 0.0146646626866, 0.0, 0.0, 1.0, 0.79612275722, 0.962608174626, 0.0, 1.0, 0.0, 0.27244478199, 0.288359972052, 0.181614850334, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.228370606078, 0.120793288386, 0.0, 0.0, 0.0, 0.0, 0.665494286986, 0.0, 0.0, 0.346553427082, 1.0, 0.332840472716, 0.53128479053, 0.0, 0.00113097016707, 1.0, 0.447879627481, 1.0, 0.0, 0.0, 0.143914710857, 0.486908903667, 0.369495147267, 0.178855592026, 0.236454265986, 0.0, 0.680211998181, 0.0, 0.0, 0.546695000223, 0.651565319581, 0.858096322338, 0.0, 0.581508843144, 0.675968646419, 0.68259336498, 1.0, 0.180847422508, 0.670317242046, 0.855028879503, 0.476311259121, 1.0, 0.889895854905, 0.0225696799073, 1.0, 0.15148092425, 0.58202474328, 0.143838904654, 1.0, 0.676448418378, 0.956804344408, 0.764489393277, 0.884270248353, 1.0, 1.0, 0.964506161054, 0.824524259567, 0.0, 0.0, 0.417927260214, 0.462591097606, 0.0, 0.52686100502, 0.0, 0.0, 1.0, 0.11109889241, 0.308565635388, 0.0, 0.0, 0.252680100142, 0.793467515825, 0.0, 0.246011255189, 0.0, 0.0, 0.743158698233, 1.0, 0.0, 0.122987521518, 1.0, 0.566100783924, 0.0, 0.748473275216, 0.0321151672612, 0.0706350426529, 0.486710389486, 0.363098723047, 0.91644778534, 0.0, 0.208438108848, 0.0, 0.761717381703, 1.0, 0.0, 0.835985204979, 0.459317670812, 1.0, 0.703293292307, 0.0, 0.0, 0.0, 0.0, 0.104737819565, 0.0, 0.0, 0.0, 1.0, 0.0170776191664, 0.310237812452, 0.141367692589, 0.850282522987, 0.0, 0.249509979572, 0.0, 0.0, 0.0245057735451, 1.0, 0.752161023338, 0.754115287451, 0.0, 0.0837250211177, 0.995234067355, 0.999704957053, 0.377171823361, 0.0, 0.289310392045, 0.0589214975218, 0.27029228693, 0.529537044165, 1.0, 0.813621524609, 0.34011386481, 0.244050164594, 0.730101188113, 1.0, 141.0, 1.0, 58.9657097365
0.821874023014, 0.585542864579, 1.0, 0.959227414579, 0.92986974805, 0.474032802518, 0.678218475491, 0.202991736033, 0.558810421704, 0.0, 0.0, 0.833386634528, 1.0, 0.517704714842, 0.0631147349085, 0.199067746217, 0.0, 0.726334094792, 0.000331348613291, 5.81007539867e-05, 0.940334914995, 0.781312547727, 0.734631399982, 0.0, 0.229357130303, 0.908696541285, 0.0, 0.0, 0.201170143234, 0.936093437626, 0.913105569904, 0.225050335324, 0.95768957364, 0.19875886881, 0.639796200967, 0.215187991107, 0.0240564988694, 0.45682056759, 0.483320907537, 0.462717994917, 0.0, 0.413450435174, 0.654938208315, 0.099980861705, 0.0, 0.344963218181, 0.107155042686, 0.17448929307, 0.569768536931, 0.660763782334, 0.260137193428, 0.0, 0.968570949308, 0.0863848426487, 0.774103622865, 0.672488036301, 0.0, 0.553198170995, 0.0, 0.350573853981, 0.0, 0.93761811127, 1.0, 0.164621927552, 1.0, 0.0, 0.447500574486, 0.0872219968268, 1.0, 1.0, 0.699309982444, 0.445356958553, 0.221573006053, 0.970421320425, 0.0, 1.0, 1.0, 0.0116745401221, 0.0270734146002, 0.510067776738, 1.0, 1.0, 0.843569392644, 0.16410969808, 0.0, 0.0, 0.383870145022, 1.0, 0.0, 0.940287300582, 0.238859380604, 1.0, 0.0933839175137, 0.0, 0.211968010969, 0.77819550806, 1.0, 0.0861736256219, 1.0, 0.58388298128, 1.0, 0.0, 0.432419977575, 0.082946048855, 0.129676114145, 0.115511853152, 0.0, 0.40508305374, 0.260571323873, 0.876208005548, 0.317688979347, 0.0, 1.0, 1.0, 0.669571736369, 0.0757438078234, 0.0, 0.0, 0.182975430445, 0.0, 1.0, 0.272231932372, 0.390882904206, 1.0, 0.0245457527488, 0.24717848789, 0.117164458724, 0.999928120445, 0.893296138018, 0.140604763924, 1.0, 0.0, 0.136406584133, 0.314221558379, 0.529721249493, 0.0484351620318, 0.969297232702, 1.0, 1.0, 0.659737257731, 0.0, 0.804733981981, 0.4259045095, 0.311400445491, 0.938666329856, 0.989059499924, 0.331782708418, 0.0, 0.0, 0.395617076539, 0.685280752489, 0.431791623566, 0.89429389034, 0.0921152970499, 0.443666451969, 1.0, 0.385243191447, 0.647160875427, 0.359931080601, 1.0, 0.0, 0.867602998387, 0.439235104943, 1.0, 0.029407720765, 0.945305490315, 1.0, 0.203214287755, 0.414398324936, 0.218398532472, 0.704576442202, 0.322457352653, 0.091041896071, 0.146867846553, 0.781437623207, 0.084401735064, 0.321621407116, 0.0327328003109, 0.753381142819, 0.424438357625, 1.0, 0.177030983431, 0.812984839322, 0.866450019609, 0.454972979856, 1.0, 0.404823370244, 0.659771133837, 0.176613050905, 1.0, 0.88008024201, 0.478224706028, 0.479732565217, 1.0, 113.0, 1.0, 65.876790992
0.994159945306, 0.0, 1.0, 0.0, 0.473417368255, 1.0, 0.857156700931, 0.847582017302, 0.999655101361, 0.17884675486, 0.906698696832, 0.0, 0.264599020327, 0.460536106288, 1.0, 0.945802902841, 0.0, 0.526294518615, 0.0, 0.987120545335, 0.768626342983, 0.338297717495, 1.0, 0.388128749348, 0.444066558553, 1.0, 1.0, 0.702468483619, 0.123708690396, 0.901880265995, 0.585064376466, 0.0, 1.0, 0.305068905405, 0.705588373641, 0.0331120605298, 0.0, 0.0, 0.639671108043, 0.265865624134, 0.174480977302, 0.0, 0.944910229623, 0.172287804743, 0.801086967977, 0.998367280406, 0.0, 0.0666424411063, 0.0, 0.707132080366, 0.170814366912, 0.464727214684, 0.603237398106, 0.0749700713193, 0.518373797715, 0.0, 0.0, 1.0, 1.0, 0.45789940395, 0.0, 0.222137759438, 0.11929671917, 0.0607416944857, 0.182413834554, 0.88788118928, 0.0, 0.273761886737, 1.0, 0.0631502418242, 0.178796850588, 0.988783988728, 0.00925676003264, 1.0, 0.305950485747, 1.0, 0.28853288388, 0.0, 0.0195785919149, 0.0, 0.0, 0.215933618448, 0.0, 0.0, 1.0, 0.0, 0.262925595144, 1.0, 0.0495961435641, 0.981484467329, 0.0, 1.0, 1.0, 1.0, 0.181870625117, 1.0, 1.0, 0.188973932451, 1.0, 0.970282779606, 1.0, 0.1708225846, 0.708515241353, 0.0, 0.0447681663967, 0.123726650404, 1.0, 0.930480999924, 0.736042752741, 0.210879458577, 0.993827187446, 0.199334312264, 0.79027906217, 1.0, 0.566675607931, 0.0456279027394, 0.104605504892, 0.44750881653, 0.172381504143, 0.521519430008, 0.0, 0.0, 0.0, 1.0, 0.827580046144, 0.0838992692926, 0.191555196172, 0.0, 0.602212873181, 0.464120219345, 0.0, 1.0, 0.149523135828, 0.0, 0.629426947575, 1.0, 0.336058074599, 0.972937373359, 1.0, 0.285799577936, 0.169067097197, 0.452208138112, 0.0, 0.0, 0.111581050743, 0.82215920868, 0.394443273075, 0.0, 0.168609744683, 0.0380076588256, 0.0, 0.590990017523, 0.0876663933052, 0.830243889999, 0.0, 0.460584958434, 1.0, 0.0, 0.0, 0.0, 0.431013473388, 0.0, 0.0, 0.285506702968, 0.891813823347, 1.0, 0.0, 0.0, 0.00497730251707, 0.326408414604, 0.0, 0.0, 0.000702915433013, 0.0, 1.0, 0.75069646212, 0.128376519213, 1.0, 0.0, 0.0, 1.0, 1.0, 0.00775643405115, 0.474717061305, 1.0, 0.324848186927, 0.130906006922, 0.740149141323, 0.0741996410407, 1.0, 0.630549291024, 1.0, 1.0, 0.276765658009, 141.0, 3.0, 54.0862986642
