1.0, 0.0, 1.0, 1.0, 1.0, 0.774548956384, 1.0, 0.0, 0.709861250235, 0.835455552243, 0.0, 0.78385289362, 0.0, 0.655756155105, 0.707922304313, 0.78933415201, 0.279959341639, 0.925162513554, 0.392150037296, 0.0, 0.119371004469, 0.0, 1.0, 1.0, 0.0, 0.659733577979, 0.856100717601, 0.90067009709, 0.429944090316, 1.0, 0.945430735769, 1.0, 0.737122803877, 1.0, 0.0, 0.641662039436, 0.0, 0.0, 0.842931844039, 0.00321656160163, 0.0, 0.324072982482, 0.0, 0.720368679904, 0.684954693637, 0.265415085914, 0.752484492309, 1.0, 1.0, 1.0, 0.874387791693, 0.163827042672, 0.106961026951, 0.778758785213, 1.0, 0.192362453181, 0.0, 0.528999808243, 0.018105077966, 0.239473726124, 0.970445019538, 0.438726466236, 0.99726426843, 0.596936431791, 1.0, 0.0487189743911, 0.984801967225, 0.739220130783, 1.0, 0.758016509546, 0.0, 1.0, 0.627218884222, 1.0, 0.0, 0.989547932139, 0.844797664024, 0.953133197288, 0.0850136473511, 1.0, 0.581536659237, 0.135358609261, 0.766781655146, 0.400769074785, 0.0593417233314, 0.868224256577, 0.0, 1.0, 0.263456217356, 0.312552260224, 0.0, 1.0, 1.0, 0.27956500585, 0.933481567322, 0.701817737916, 0.937312237686, 0.848481483164, 1.0, 1.0, 0.904000676811, 0.321136676282, 0.0355408574101, 0.643000292782, 0.0122514310555, 0.136488519675, 0.268615444231, 0.492085382402, 1.0, 0.450846715743, 0.0, 0.749799031839, 0.902495442141, 0.882554835113, 1.0, 0.45721363152, 0.325437204212, 1.0, 1.0, 1.0, 1.0, 1.0, 0.546466918396, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.559008638071, 0.176434839827, 0.475728938324, 0.236024111236, 0.0, 0.959736238986, 0.0, 0.204981986743, 0.469746311999, 0.934530576258, 1.0, 0.757659730017, 0.0, 0.00900287193149, 0.0, 0.0, 0.281271523652, 1.0, 0.546819561123, 1.0, 0.780054022923, 1.0, 1.0, 0.0, 0.790374176608, 0.0, 0.586363417369, 0.83859291247, 0.860533032726, 0.0169801553059, 0.615644560554, 0.0, 0.568079879716, 1.0, 1.0, 1.0, 1.0, 1.0, 0.78154559165, 0.0, 0.588472517163, 0.755585123277, 0.0103293615552, 0.989511390418, 0.800112477848, 0.646785921456, 0.664089126266, 0.0, 0.797735608411, 0.283397582299, 0.314178802659, 0.536083074099, 1.0, 1.0, 0.0, 0.77142050627, 1.0, 1.0, 0.298188822775, 0.434104740958, 0.113371661599, 0.0, 1.0, 0.403444705399, 1.0, 65.0, 2.0, 87.5894185412
0.48604743252, 0.702749484599, 1.0, 0.465610362308, 0.926475563968, 0.881950616621, 0.925875061004, 0.0, 0.877598078552, 0.987140633162, 0.459883366584, 0.573028976118, 0.0, 0.748182960419, 0.656415566505, 0.78933415201, 0.441126073382, 1.0, 0.835646885547, 0.0847333519053, 0.0, 0.508147084046, 1.0, 1.0, 0.0, 0.481334564878, 0.175508932236, 1.0, 0.0329588932988, 1.0, 1.0, 0.691089042295, 0.977739243698, 1.0, 0.0725139575328, 0.0, 0.274404625915, 0.0, 0.937776221621, 0.0318044982216, 0.0, 0.324072982482, 0.472028031195, 0.442463479569, 1.0, 0.0, 0.565370321903, 0.746467159556, 0.0655370475157, 1.0, 0.558180146206, 0.0, 0.0, 0.675225958411, 1.0, 0.201422141184, 0.0, 0.679942065072, 0.0114851219547, 0.734515737314, 1.0, 0.0, 0.995795998975, 0.80330235891, 0.86124618394, 0.146408327835, 1.0, 1.0, 1.0, 0.621304463685, 0.219623664535, 1.0, 0.460650133128, 1.0, 0.571145549292, 1.0, 0.49576083818, 1.0, 0.000753394738267, 1.0, 0.791254190667, 0.0, 0.990510794744, 0.766674548915, 0.0238698605191, 0.753066978295, 0.966651152305, 1.0, 0.00176983300906, 0.598031006452, 0.285697543152, 1.0, 1.0, 0.361906408269, 0.342890561174, 1.0, 0.966318343157, 0.801863541719, 1.0, 1.0, 0.685559352277, 0.149844947964, 0.0436155281219, 0.799048597244, 0.722651998661, 0.136488519675, 0.0, 0.662346930884, 0.244115272143, 0.0, 0.0, 1.0, 1.0, 0.12779965367, 1.0, 0.637900565042, 0.0, 0.845713420136, 1.0, 1.0, 1.0, 1.0, 0.990476194291, 0.790060501968, 0.467246440986, 0.0, 0.0, 1.0, 0.0, 1.0, 0.173978599021, 0.673472942805, 0.835130792687, 0.0, 0.0, 0.37541532717, 1.0, 1.0, 0.988536319937, 1.0, 0.330936143037, 0.16738303465, 0.971461579539, 0.280200765397, 0.308540112362, 0.0, 1.0, 0.546819561123, 1.0, 0.0347831536049, 1.0, 1.0, 0.460885119433, 1.0, 0.051232755547, 1.0, 0.812243397989, 0.449228795781, 0.146280194316, 0.940162949159, 0.684963342876, 0.667176839939, 0.680527874762, 1.0, 0.924504218482, 1.0, 1.0, 0.68419707731, 0.0, 0.703663640737, 0.538836009595, 0.266348883043, 0.989511390418, 0.132691815501, 0.576970517775, 0.335640229462, 0.718350617582, 1.0, 0.826581774835, 0.0296156561198, 0.790094542274, 0.564595140294, 0.695511170759, 0.0, 0.0, 0.907848865065, 1.0, 1.0, 0.689548110752, 0.158262528031, 0.0, 0.824394154781, 0.886428158842, 1.0, 58.0, 0.0, 93.2476520608
0.409058986984, 1.0, 1.0, 0.810531191123, 0.758404935432, 0.0515304323989, 0.0, 1.0, 1.0, 0.549365636397, 0.192725600518, 0.443255640276, 0.798092865747, 0.520837052624, 0.79437335415, 0.235004917033, 0.0, 0.818633025442, 1.0, 0.225164952849, 0.725289398731, 0.0, 0.0, 0.777609440986, 0.916750154917, 0.0, 0.0327105955003, 0.0, 0.0, 0.991279104848, 1.0, 1.0, 0.979956552086, 0.321065756658, 0.0, 0.9213122988, 0.0, 0.00472559948426, 1.0, 0.0, 1.0, 0.927284064131, 0.854362434503, 0.0, 0.0324913975259, 0.344963218181, 0.0, 1.0, 0.0, 1.0, 0.544396718009, 0.957537518638, 0.370656608049, 0.0350700446065, 0.369517263577, 0.980304834312, 0.0, 0.0, 0.527398365869, 0.119018274489, 0.74557562685, 0.0, 1.0, 0.229370787576, 0.123967493042, 0.0, 0.0, 0.587749277802, 1.0, 1.0, 1.0, 0.63827440403, 0.0, 1.0, 1.0, 0.620254098725, 0.870751924918, 0.627628462951, 0.207040965741, 0.390706930515, 0.964817043829, 1.0, 0.089152083768, 0.0, 1.0, 0.00868940873384, 0.292825863212, 0.630831508911, 0.358069780493, 0.740767830771, 0.0, 0.488146098139, 0.0, 0.0, 0.652343253822, 0.641476988234, 1.0, 0.776066509285, 0.0, 0.109822484271, 0.0, 0.793240939705, 0.369962907966, 0.278654254795, 0.0, 0.193328957953, 1.0, 0.481496848367, 0.822503232672, 1.0, 0.472557566453, 0.643235845341, 1.0, 1.0, 0.0, 0.624195891911, 0.306625751436, 0.148792476399, 0.135562094991, 0.0, 0.0, 0.752433460243, 0.749528497326, 1.0, 0.0, 0.739959448493, 0.0, 1.0, 0.0217553003547, 0.574746211119, 0.215800521224, 0.0453712568469, 0.362646026308, 0.0, 0.936348913485, 1.0, 0.81018458731, 1.0, 1.0, 0.476446333772, 0.0, 0.0, 0.0, 0.714352627684, 0.681621867706, 0.099909790357, 0.175481079025, 0.0648290790466, 0.25422824841, 0.0, 0.0, 0.437049750354, 0.543778347286, 0.981187876911, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0205466218412, 1.0, 1.0, 0.635101503327, 1.0, 0.140652930702, 0.23400390484, 1.0, 0.0551828043229, 1.0, 1.0, 0.0, 0.0, 0.0, 0.949883494618, 1.0, 0.0, 0.978601951629, 0.944269375715, 0.0, 0.348799268021, 1.0, 0.841608968804, 0.0338863893562, 0.276209914167, 0.0, 0.0, 0.717039288599, 1.0, 0.718055140792, 1.0, 0.0, 0.694264896228, 0.744335976533, 0.921111609896, 80.0, 0.0, 80.8294178365
1.0, 1.0, 0.402949620281, 0.983691363134, 1.0, 0.466413113444, 0.275924848261, 0.931868070064, 0.885655514244, 0.0, 1.0, 0.725794864761, 0.927500650893, 1.0, 0.624393096526, 0.066288358743, 0.0, 1.0, 0.600866786685, 0.174215764025, 0.563574166197, 0.420897913823, 1.0, 0.11074070167, 0.806366404773, 0.664896651, 0.254828816895, 0.0444241079413, 0.646870631234, 0.785535465427, 0.979379179089, 0.0, 0.984363579483, 0.451578141065, 0.927429922661, 0.0, 0.719178359409, 0.0, 0.507273108508, 0.0, 0.0, 0.0566673840646, 1.0, 0.0953883887838, 0.316401136736, 0.344963218181, 0.0, 0.0506873582192, 0.766961615558, 1.0, 0.581525480948, 0.957537518638, 0.0, 0.123784978135, 0.0, 0.109092646238, 0.0, 0.12042824964, 0.0, 0.0221473948283, 0.0, 0.220806433796, 1.0, 0.00478809247456, 1.0, 0.0, 0.827830890827, 0.721125040181, 1.0, 0.252248923843, 0.0167665657588, 0.51463458204, 0.998123708117, 1.0, 0.0, 0.216309596023, 0.969533372618, 0.0, 0.0, 0.676866198285, 0.405618360859, 1.0, 0.94865990908, 0.0, 0.679445917178, 0.0, 0.0, 0.975652938842, 0.462149062907, 0.1648197805, 0.682022072177, 1.0, 1.0, 0.730749123248, 0.877597929885, 0.731164044845, 1.0, 0.832450218543, 1.0, 0.59726062347, 1.0, 0.565440122508, 0.0, 0.630314352286, 0.0, 0.0, 0.276799238477, 0.22632058037, 0.0, 1.0, 0.0, 0.00819532636534, 0.587370507489, 0.575331823928, 0.951618281455, 0.0, 0.0, 0.536795492902, 0.721952385137, 0.0, 0.252643112635, 0.0, 0.766016213676, 0.689231681919, 0.0, 0.444186807411, 0.372851647104, 1.0, 1.0, 1.0, 1.0, 0.934464557492, 0.0222136541795, 0.0722224233144, 0.0, 0.63473608327, 0.443112455229, 0.412085196044, 0.764795829447, 0.975486953728, 0.314766466651, 0.154175188945, 0.0, 0.0, 0.280992644307, 0.58075387726, 0.0823309239565, 0.0, 0.0, 0.0, 0.0824265504613, 0.964514017806, 0.897673102795, 0.980919187075, 1.0, 0.930482332058, 0.402075785259, 0.986320906378, 0.0225359243431, 1.0, 0.73212441272, 1.0, 1.0, 0.723227753811, 0.223492975501, 0.139967717289, 1.0, 0.0, 0.868590826912, 0.804301473865, 0.570966173844, 0.422501838161, 0.027634431347, 0.539725729335, 0.996849737853, 0.815936232696, 0.999637901863, 0.0, 0.893197256479, 0.890010909712, 1.0, 0.710443238455, 0.523407619614, 0.684685598409, 0.0, 1.0, 1.0, 1.0, 0.105892305088, 0.346046230901, 1.0, 0.876314642478, 0.469213120287, 1.0, 82.0, 4.0, 76.1291978581
0.409058986984, 1.0, 1.0, 0.70070242741, 0.704279373746, 0.30990543945, 0.0, 1.0, 0.306102379513, 0.145305310679, 0.260349454205, 0.346072048931, 1.0, 0.84196915562, 0.71773227933, 0.325418009453, 0.0, 0.804034058348, 1.0, 0.190052922797, 0.725289398731, 0.0, 0.0, 0.162804183937, 0.933584627347, 0.0, 0.435383510249, 0.0, 0.431444169244, 0.279617979, 1.0, 1.0, 0.978591450751, 0.963674822997, 0.0, 0.0333813833707, 0.0, 0.0418006297332, 1.0, 0.0, 0.376046147121, 0.9503414412, 1.0, 0.0, 0.0264291136705, 0.230665210042, 0.247290339194, 1.0, 0.0, 1.0, 0.544396718009, 0.386813253057, 0.0, 0.0350700446065, 1.0, 0.95238215405, 0.0, 0.0, 0.527398365869, 0.119018274489, 0.489968560633, 0.0, 1.0, 0.229370787576, 0.0170714511005, 0.0, 0.0, 0.587749277802, 1.0, 1.0, 1.0, 0.42895137324, 0.0, 1.0, 1.0, 1.0, 0.760757697049, 0.68911433522, 0.111329524844, 0.0649235555032, 1.0, 1.0, 0.340240696684, 0.0, 1.0, 0.0661418365612, 0.131029154891, 0.185863311358, 0.358069780493, 0.653607542523, 0.0, 0.646345777329, 0.700636668864, 0.0, 1.0, 0.887238747057, 1.0, 0.0630310111665, 0.0, 0.0, 0.0, 0.793240939705, 0.69475858267, 0.360084719609, 0.0, 0.357314364073, 1.0, 0.481496848367, 0.893228495844, 0.210879458577, 0.472557566453, 0.85604507856, 1.0, 1.0, 0.0, 0.0, 0.398662769033, 0.323951619362, 0.080483674644, 0.774817049829, 0.0, 0.752433460243, 1.0, 0.371251663818, 0.0, 0.739959448493, 0.0, 1.0, 0.0, 0.360884773187, 0.0756036025072, 0.294906053537, 0.462179901424, 0.0, 0.962939022061, 1.0, 1.0, 1.0, 1.0, 0.988613158456, 0.0, 0.0, 0.0, 0.980690325023, 0.721363599521, 0.099909790357, 0.0944679955652, 0.0, 0.25422824841, 0.0, 0.0, 0.255418655739, 0.543778347286, 0.820476767435, 0.0, 1.0, 1.0, 1.0, 0.0, 0.15639815598, 1.0, 0.218664334607, 0.635101503327, 1.0, 0.0, 0.309822314413, 1.0, 0.63170856386, 1.0, 0.0216844060843, 0.0, 0.0, 0.0, 0.55838739187, 1.0, 0.0, 0.554665117336, 1.0, 0.0, 0.348799268021, 1.0, 0.841608968804, 0.0338863893562, 0.990389094363, 0.0, 0.0, 0.717039288599, 1.0, 0.2175772943, 1.0, 0.0, 0.600934404904, 1.0, 0.689644459768, 111.0, 1.0, 68.7168712493
0.821874023014, 0.585542864579, 1.0, 0.888092775954, 0.92986974805, 0.474032802518, 0.678218475491, 0.202991736033, 0.558810421704, 0.0, 0.0, 0.989224317397, 1.0, 0.517704714842, 0.0, 0.199067746217, 0.0, 0.726334094792, 0.000440014382015, 0.000184741220029, 0.940334914995, 0.341455627347, 0.734631399982, 0.0, 0.229357130303, 0.0, 0.0, 0.0, 0.613363651927, 0.876430762936, 0.913105569904, 0.00234746701294, 0.95768957364, 0.19875886881, 0.639796200967, 0.215187991107, 0.112331778816, 0.301050412498, 0.483320907537, 0.462717994917, 0.0, 1.0, 0.654938208315, 0.556442536317, 0.0, 0.344963218181, 0.107155042686, 0.17448929307, 0.0, 0.454914848949, 0.260137193428, 0.0, 0.234982096771, 0.0863848426487, 0.774103622865, 0.142503478981, 0.0, 0.553198170995, 0.0, 0.350573853981, 0.0, 0.93761811127, 1.0, 0.457185471529, 1.0, 0.0, 0.447500574486, 0.115343256803, 1.0, 1.0, 0.699309982444, 0.220766261342, 0.221573006053, 0.940032389873, 0.0, 1.0, 1.0, 0.0116745401221, 0.0270734146002, 0.135719980019, 1.0, 1.0, 0.843569392644, 0.0412659163789, 0.0, 0.0, 0.383870145022, 1.0, 0.0, 0.940287300582, 0.682022072177, 1.0, 0.0933839175137, 0.0, 0.415293526633, 0.77819550806, 1.0, 0.0861736256219, 1.0, 1.0, 1.0, 0.0, 0.432419977575, 0.082946048855, 0.0, 0.0, 0.0, 0.40508305374, 0.266053761843, 0.876208005548, 0.472557566453, 0.0, 1.0, 1.0, 1.0, 0.0757438078234, 0.0, 0.0, 0.182975430445, 0.0, 1.0, 0.975262538547, 0.390882904206, 1.0, 0.0245457527488, 0.24717848789, 0.117164458724, 0.703914932585, 0.815724391379, 0.140604763924, 1.0, 0.0, 0.136406584133, 0.0, 0.529721249493, 0.134248324045, 0.863701158147, 1.0, 1.0, 1.0, 0.0, 0.804733981981, 0.471031738816, 0.0, 0.938666329856, 0.968663788803, 0.305837078272, 0.0, 0.0, 0.395617076539, 0.461440479908, 0.431791623566, 0.89429389034, 0.164396191637, 0.501772351624, 1.0, 0.385243191447, 0.647160875427, 0.359931080601, 1.0, 0.0, 0.867602998387, 0.439235104943, 1.0, 0.288136053816, 0.945305490315, 1.0, 0.203214287755, 1.0, 0.218398532472, 0.704576442202, 0.28422356981, 0.091041896071, 0.146867846553, 0.781437623207, 0.533833601703, 0.321621407116, 0.0634464060104, 0.753381142819, 0.424438357625, 1.0, 0.177030983431, 0.68086303464, 0.866450019609, 0.454972979856, 1.0, 0.404823370244, 0.659771133837, 0.176613050905, 1.0, 0.879249796967, 0.478224706028, 0.480480383435, 1.0, 118.0, 5.0, 64.0609842991
0.718654472623, 0.0, 1.0, 0.292117837768, 0.44941638464, 0.0980861508881, 0.925875061004, 0.0, 0.877598078552, 0.282650064899, 0.0, 0.123152456714, 0.0379666064856, 0.748182960419, 0.691923061521, 0.78933415201, 0.260187964441, 1.0, 0.835646885547, 0.0847333519053, 0.0, 0.54261553395, 0.951139527168, 1.0, 0.0, 0.481334564878, 0.392809349829, 0.654519433457, 0.30104354498, 1.0, 1.0, 0.691089042295, 0.642058452913, 1.0, 0.0257192419361, 0.0, 0.221762968995, 0.0282748942484, 0.925749308646, 0.0207127206162, 0.0, 0.324072982482, 0.472028031195, 0.478967483978, 1.0, 0.0, 0.565370321903, 1.0, 0.0655370475157, 1.0, 0.244476304705, 0.0, 0.0, 0.653145735383, 1.0, 0.201422141184, 0.0, 0.613764243159, 0.338843245446, 0.820912812857, 1.0, 0.0, 0.995795998975, 0.861157795482, 0.582599573758, 0.146408327835, 1.0, 1.0, 1.0, 0.877363679729, 0.219623664535, 1.0, 0.460650133128, 1.0, 0.721212916526, 1.0, 0.49576083818, 1.0, 0.000717664388543, 1.0, 0.717299223661, 0.0, 0.683930061886, 0.766674548915, 0.0238698605191, 0.753066978295, 0.992289540083, 1.0, 0.00176983300906, 0.533257320011, 0.0, 0.763820823366, 0.869363711973, 0.361906408269, 1.0, 1.0, 0.966318343157, 0.306744872383, 1.0, 0.912166572228, 0.358093863272, 0.149844947964, 0.0, 0.0, 0.77449281114, 0.136488519675, 0.0, 0.937851358148, 0.740597927396, 0.0, 0.270168251174, 1.0, 1.0, 0.12779965367, 1.0, 0.637900565042, 0.0, 0.845713420136, 1.0, 1.0, 1.0, 1.0, 0.826857810952, 0.790060501968, 0.467246440986, 0.0686949744602, 0.0, 0.969358513315, 0.0, 1.0, 0.173978599021, 0.474754030701, 0.835130792687, 0.0, 0.0, 0.159933420402, 1.0, 1.0, 0.863046523135, 1.0, 0.0297149367464, 0.222220480199, 1.0, 0.280200765397, 0.991959768929, 0.0, 1.0, 0.546819561123, 0.926602038426, 0.157918349936, 1.0, 1.0, 0.460885119433, 1.0, 0.051232755547, 1.0, 0.590758430935, 0.449228795781, 0.455187240369, 0.895339837699, 0.331777368148, 1.0, 1.0, 0.752047453009, 1.0, 1.0, 1.0, 0.68419707731, 0.0, 0.703663640737, 0.538836009595, 0.0, 0.997799016453, 0.184201312701, 0.576970517775, 0.842517972192, 0.718350617582, 1.0, 0.826581774835, 0.740064911447, 0.364507382969, 0.775305691591, 1.0, 0.0, 0.0, 0.999514376587, 1.0, 1.0, 0.689548110752, 0.308409324858, 0.0, 0.824394154781, 0.886428158842, 1.0, 68.0, 0.0, 87.4771856196
0.821799705758, 0.0, 0.0, 0.0752064749956, 0.473417368255, 1.0, 1.0, 0.814622002724, 0.964679902792, 0.0589933483728, 0.862173355302, 0.323455149297, 0.860003781971, 1.0, 1.0, 0.0, 0.148102823307, 0.894873927455, 0.866966322623, 0.00442365965065, 0.34719423816, 0.076119889613, 0.924920591476, 0.573542502983, 0.444066558553, 1.0, 1.0, 0.114797932858, 0.0, 1.0, 0.23439014297, 0.0, 1.0, 1.0, 0.902345112581, 0.622537297329, 0.825234950497, 0.368702645695, 0.173551250555, 0.0, 0.124893294251, 0.0, 0.0, 0.0901101388986, 0.900218781552, 0.951283721836, 0.277502647296, 1.0, 0.0, 0.0, 0.0173457780306, 0.0, 0.767716293131, 0.34487009309, 0.0, 0.448140917725, 0.0, 1.0, 1.0, 0.249222563398, 0.0, 0.0, 0.0, 0.0930184090225, 0.0, 0.167244377292, 0.0, 0.702325625304, 1.0, 0.516772391846, 0.143306981671, 0.061834478165, 0.0109038259778, 1.0, 0.976959740777, 0.515031479175, 0.0773248081857, 0.0, 0.131892988737, 0.0, 0.0, 0.312586113415, 0.0, 0.99941661054, 1.0, 0.0, 0.166664537081, 1.0, 0.651565319581, 0.637792922851, 0.289441882794, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.750432019481, 1.0, 1.0, 1.0, 0.424241688812, 1.0, 0.0, 0.0156014697382, 0.0, 1.0, 1.0, 1.0, 1.0, 0.441053415556, 0.16926471588, 1.0, 1.0, 0.618142041135, 0.0, 0.0, 0.0591055105609, 0.0, 0.0, 0.194640267933, 0.0, 0.392279781521, 0.368283248906, 0.648011092782, 0.0838992692926, 0.888133017584, 0.366770849825, 0.352573982005, 0.643112861255, 0.0, 1.0, 0.0, 0.00701608519895, 0.0, 1.0, 0.0873308974599, 0.650803964975, 1.0, 0.15670085953, 0.208612702106, 0.0850628699482, 0.259874185837, 0.0, 0.44496728533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0212494526609, 0.0, 0.732954391915, 0.0, 0.527909226957, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.141367692589, 0.94764516035, 0.0, 0.233333082164, 0.00164423600893, 0.062347107318, 0.0, 0.876198074827, 0.900874981026, 0.724932451217, 0.0, 0.336135340633, 0.32390098116, 0.921954342128, 0.377171823361, 0.0, 0.0, 0.202815197979, 0.0, 0.369209893756, 1.0, 1.0, 0.0, 1.0, 1.0, 0.20136532627, 142.0, 1.0, 56.607874553
1.0, 0.0, 0.0, 0.139460800137, 0.290359862973, 1.0, 1.0, 0.525432801416, 0.980761685852, 0.2233439447, 1.0, 0.145178028091, 0.549175613342, 0.229420532791, 1.0, 0.970105868587, 0.114452860431, 0.0416085988998, 0.0, 0.464865398381, 0.167223691867, 0.0227350168787, 1.0, 0.945601359666, 0.444066558553, 0.516433315165, 0.737032706498, 0.164819891728, 0.0, 0.930187240735, 0.771320012607, 0.0, 1.0, 0.54380930282, 0.0432522452169, 0.0, 0.932142673571, 0.529896552145, 0.0, 0.0, 0.0146646626866, 0.0, 0.0, 1.0, 0.650254744785, 0.962608174626, 0.0, 1.0, 0.0, 0.27244478199, 0.00374489619074, 0.209824397564, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.228370606078, 0.120793288386, 0.0, 0.0, 0.0, 0.140432789702, 0.0, 0.0, 0.0, 0.0651472581383, 1.0, 0.947663402141, 0.0394836811605, 0.0, 0.0096466353264, 1.0, 0.447879627481, 1.0, 0.0, 0.0, 0.238818865333, 0.34074266377, 0.369495147267, 0.178855592026, 0.0, 0.0, 0.680211998181, 0.0, 0.0, 1.0, 0.651565319581, 0.858096322338, 0.0, 0.129789498499, 0.675968646419, 1.0, 1.0, 1.0, 1.0, 0.946597361158, 0.162628622107, 0.971645076943, 0.889895854905, 0.424241688812, 1.0, 0.303045005736, 0.768519556859, 0.0, 1.0, 0.589820189447, 1.0, 1.0, 0.259393340479, 1.0, 0.977452202508, 0.964506161054, 0.305901212404, 0.0, 0.0, 0.0381335127788, 0.462591097606, 0.0, 0.588286226162, 0.0, 0.0, 1.0, 0.648011092782, 0.308565635388, 0.0, 0.0, 0.252680100142, 0.793467515825, 0.0, 0.794845716721, 0.473834981995, 0.0, 0.229066028027, 1.0, 0.0, 0.122987521518, 1.0, 0.706520445795, 0.0, 0.748473275216, 0.00455045857149, 0.0706350426529, 0.486710389486, 0.363098723047, 0.91644778534, 0.0, 0.208438108848, 0.0, 0.761717381703, 1.0, 0.0, 0.94257730059, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.172007158721, 0.0, 0.0, 0.703209875926, 1.0, 0.0170776191664, 0.865470242012, 0.554246789623, 0.459410646146, 0.0, 0.249509979572, 0.0, 0.0, 0.902888050525, 1.0, 0.752161023338, 0.754115287451, 0.0, 0.0, 0.515399219674, 0.999704957053, 0.377171823361, 0.0, 0.289310392045, 0.0727357113934, 0.27029228693, 1.0, 1.0, 1.0, 0.34011386481, 0.710463751907, 1.0, 1.0, 130.0, 0.0, 64.6534494306
1.0, 0.114312350789, 0.0, 0.10733051956, 0.0, 0.172736782681, 1.0, 0.221847912223, 1.0, 0.997835641223, 0.110687694103, 0.316335098285, 1.0, 0.416458041874, 0.608734494825, 0.42651277073, 0.742026442627, 0.0573650971939, 0.597081381598, 0.608038993914, 1.0, 0.248234693184, 0.757659676563, 0.0, 0.0, 0.0, 0.559136243452, 0.0580276938245, 0.408465375327, 0.774281182584, 0.784697108498, 0.0, 1.0, 1.0, 1.0, 1.0, 0.916392792392, 0.337184514539, 0.0, 1.0, 0.754476797413, 1.0, 1.0, 0.3563904469, 1.0, 0.269849067502, 0.0, 0.996288059474, 1.0, 0.267297881468, 1.0, 0.676397990749, 0.851673998875, 0.281253335398, 1.0, 0.0, 0.0, 0.0, 0.125124617342, 0.307293787276, 1.0, 0.0, 0.0, 0.139703388822, 0.0, 0.0, 0.0, 0.271664114761, 1.0, 1.0, 0.750980375354, 0.0, 0.0, 1.0, 1.0, 0.0, 0.242798053234, 0.0, 0.251456018877, 0.330801205009, 0.469928843821, 0.697325191258, 0.707409941822, 0.668893766973, 0.0, 0.0, 0.0, 0.942091357917, 1.0, 0.0, 0.00398371861942, 1.0, 0.0, 1.0, 1.0, 0.023311679063, 0.450146626808, 1.0, 1.0, 0.721344011451, 0.966444398635, 1.0, 0.854772241594, 1.0, 0.89121207615, 1.0, 0.971848417429, 0.0, 0.0950274948773, 0.480333529846, 0.0, 0.0, 0.757506731053, 0.0, 0.827153919675, 0.354514886312, 1.0, 0.463884319102, 0.653794178235, 0.24182006433, 0.111140585666, 1.0, 0.0, 1.0, 1.0, 0.417679575818, 0.0, 1.0, 0.876013919314, 0.0, 0.978525969064, 0.786960898221, 0.0, 0.007917490484, 0.0, 0.0, 1.0, 0.039341362909, 1.0, 0.864151383624, 0.0, 0.0, 0.0, 0.0, 0.988822056622, 0.0631868486907, 0.360861311685, 0.0498674399244, 0.462512506822, 0.000523707783182, 0.212135505298, 0.0, 0.0, 0.0, 0.252334012418, 0.0174635226305, 0.878308133627, 0.0, 0.0, 0.270204267531, 0.131482597891, 1.0, 0.294170523284, 1.0, 0.0, 0.558846489934, 0.0, 0.0, 0.29928402736, 0.25845276743, 0.0470847247598, 0.0, 0.441979255649, 0.856137557738, 1.0, 1.0, 0.502189722958, 0.574262981938, 0.0, 0.708768057469, 0.1962804964, 0.983202586067, 1.0, 0.932394938615, 1.0, 1.0, 1.0, 1.0, 0.290989021683, 0.731287608788, 0.849632707618, 0.560237181263, 0.134118271526, 0.281106396585, 131.0, 0.0, 61.5816106734
