0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0839767013599, 1.0, 1.0, 0.135821904301, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.494963951836, 0.0, 0.0, 1.0, 0.0, 0.956870578931, 0.422085203214, 0.304032917612, 0.0, 1.0, 0.0732611265083, 1.0, 0.0, 1.0, 0.0, 0.0, 0.802233815821, 1.0, 0.0, 1.0, 1.0, 0.656181946361, 0.0, 0.0, 0.507066252421, 1.0, 0.0, 1.0, 0.0, 1.0, 0.953045228822, 0.0, 0.0, 0.0, 0.0, 0.978247632312, 0.0, 1.0, 0.0, 1.0, 0.0, 0.967406992145, 0.295181504749, 0.947359231131, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.851597093795, 0.0, 1.0, 1.0, 0.650864356075, 1.0, 0.0, 0.176997605211, 0.905784774155, 0.0, 0.113087018925, 1.0, 0.0, 0.0, 0.0264600388563, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.836715747515, 0.29271748607, 0.0, 0.0, 0.734565046043, 1.0, 1.0, 0.996845490776, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.842951865077, 0.921317203212, 1.0, 0.334953413093, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0991658621892, 0.224259386989, 0.0, 0.694395373553, 1.0, 0.0, 0.588955661078, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.984044654184, 1.0, 1.0, 1.0, 0.0, 0.192019744188, 0.0, 0.0, 0.0, 0.379015571015, 1.0, 1.0, 0.0, 0.0758576313379, 1.0, 1.0, 0.0, 0.849902980373, 1.0, 0.594571804639, 1.0, 0.970021712304, 0.0808796696922, 0.0, 1.0, 0.0, 0.0, 1.0, 0.986770211101, 1.0, 0.0, 1.0, 0.731308044278, 1.0, 0.448795050515, 1.0, 0.443134372412, 1.0, 1.0, 1.0, 1.0, 108.0, 2.0, 74.5175547352
1.0, 0.114312350789, 0.0, 0.445480319309, 0.525841664482, 0.0, 0.0, 1.0, 1.0, 0.841241817353, 0.0, 1.0, 1.0, 0.800182215553, 0.0, 0.0481297514802, 0.0, 0.429671111349, 0.0, 1.0, 1.0, 0.666481692182, 1.0, 0.0, 0.0, 0.0, 0.0, 0.596255936606, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.755050834279, 1.0, 1.0, 0.40608696165, 0.0, 0.35158757258, 1.0, 1.0, 1.0, 0.0, 0.0, 0.184677797558, 0.673226096776, 1.0, 0.357108983595, 1.0, 0.757668737064, 0.0, 1.0, 0.0, 0.673942478947, 0.680083444231, 0.0, 0.18886694864, 0.0, 0.740985736329, 1.0, 0.0, 0.0, 0.0, 0.89189986851, 0.0, 0.161016127575, 0.0, 1.0, 1.0, 0.305340359383, 0.0, 0.0, 1.0, 1.0, 0.793220723226, 0.131354654891, 0.0, 0.0458633552886, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.120345063264, 1.0, 0.0, 0.0, 1.0, 0.258145085346, 1.0, 1.0, 0.762312051063, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.324959627493, 0.80337186874, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.134304252252, 0.0, 0.0, 0.0, 0.0, 0.323655473178, 0.0, 0.313798090937, 0.0, 0.0, 0.0, 0.551531980326, 0.0, 0.0, 0.0, 0.618555055497, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.991602606866, 1.0, 1.0, 1.0, 0.219605089328, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.805660962755, 1.0, 1.0, 1.0, 121.0, 3.0, 69.4586356404
1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.51150532274, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.311742548743, 0.0, 0.974206221291, 1.0, 0.0, 0.0, 0.0, 1.0, 0.596865448462, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.223138656667, 1.0, 1.0, 1.0, 0.142431299174, 0.0, 1.0, 1.0, 0.626331437963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.761322497246, 1.0, 0.386910590329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.764152745155, 1.0, 0.0, 0.394419903366, 1.0, 0.0, 0.307876259423, 0.0, 0.135534102842, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.905961467291, 0.0, 0.0, 0.0, 1.0, 0.855364843883, 1.0, 1.0, 0.0, 1.0, 0.0, 0.608026970307, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.511948686237, 1.0, 1.0, 0.0, 1.0, 0.0, 0.692597814324, 0.922123166094, 1.0, 1.0, 1.0, 1.0, 1.0, 0.115364083826, 1.0, 1.0, 0.0, 1.0, 0.0, 0.873570985592, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.966753776751, 0.0, 0.535975121374, 1.0, 0.786978710226, 0.0, 0.0, 1.0, 0.802671335875, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.365595777339, 0.0, 0.0, 0.0, 1.0, 0.568484450859, 1.0, 0.172520463509, 1.0, 1.0, 1.0, 91.0, 0.0, 82.2861928928
1.0, 0.0, 0.589842959243, 0.0, 0.0, 1.0, 1.0, 0.525432801416, 0.54402426565, 0.0594298061232, 1.0, 0.479427499825, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.140855319295, 1.0, 0.0, 0.444066558553, 0.784955159975, 1.0, 0.0, 0.0, 0.805007748136, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.890271223001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.103915465724, 0.626627790527, 0.0, 0.605062321291, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.762459190793, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.684099672575, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.271916264214, 1.0, 0.998521588432, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.873865371563, 1.0, 1.0, 1.0, 1.0, 0.89082850352, 0.424241688812, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.974956273181, 1.0, 1.0, 1.0, 0.691100504751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.116993752013, 0.668190344247, 1.0, 0.970688795376, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.053359595001, 0.0, 0.0, 0.0, 0.0, 0.143092832452, 0.131661043681, 0.0, 0.0, 0.318289950506, 1.0, 0.623771837261, 0.674516285128, 0.0, 0.0, 0.613829333196, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.376075506682, 0.0, 0.939334206316, 0.0, 0.0, 0.173850456435, 0.356299314995, 0.462443375159, 0.0, 0.749879478022, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 129.0, 1.0, 65.3880696745
0.0, 0.443102915267, 0.0, 0.0, 0.0, 0.0, 1.0, 0.811671741277, 1.0, 1.0, 0.00535433219921, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.581450419003, 1.0, 0.760612698817, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.304032917612, 0.0, 0.659284819516, 0.0732611265083, 1.0, 0.0324346969872, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.349482646807, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.350563563623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.482962465907, 0.0, 1.0, 0.0, 0.54199716506, 0.329244639901, 1.0, 1.0, 0.0, 1.0, 0.0, 0.77248744604, 1.0, 1.0, 1.0, 0.208952330769, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.766857767494, 0.0, 0.113087018925, 1.0, 0.0, 0.0, 0.0, 1.0, 0.445102287648, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.655408071908, 1.0, 0.0, 1.0, 0.0, 0.709974080104, 0.214356214157, 0.0, 0.0, 0.0, 0.0, 0.734565046043, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.59420130827, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0991658621892, 0.238977783429, 0.0, 1.0, 1.0, 0.0, 0.167401622576, 0.0, 1.0, 0.0989557861025, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.984044654184, 0.864849610106, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.379015571015, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.849902980373, 1.0, 0.594571804639, 1.0, 1.0, 0.188320922923, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.362038388016, 1.0, 1.0, 1.0, 0.670563904826, 1.0, 0.876787516897, 1.0, 1.0, 102.0, 1.0, 75.4291707757
1.0, 0.114312350789, 0.0, 0.210547118827, 0.0, 0.0, 0.0, 1.0, 1.0, 0.841241817353, 0.224615863236, 1.0, 0.248503232506, 1.0, 0.0, 0.0398578090766, 0.0, 0.0, 0.0, 0.915149331666, 1.0, 0.291627647423, 1.0, 0.0, 0.0, 1.0, 0.0520671458557, 0.291284901243, 0.0, 1.0, 1.0, 0.700410555455, 1.0, 1.0, 1.0, 1.0, 1.0, 0.396625424077, 0.0, 1.0, 1.0, 1.0, 1.0, 0.617785111344, 0.0, 0.023033784404, 0.357117939635, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.259606528121, 1.0, 1.0, 0.305340359383, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.231223145273, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.339544634048, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.103075818027, 0.0, 0.0, 0.0, 1.0, 0.0, 0.421517760978, 0.0, 1.0, 0.0, 1.0, 0.0, 0.653794178235, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.774405597954, 0.0, 1.0, 0.0865755609086, 0.0, 0.128220554614, 0.0, 0.0, 0.219660116337, 0.313815786523, 1.0, 0.903118148012, 0.0, 0.0, 0.0, 0.0, 0.323655473178, 0.0, 0.0, 0.382489401346, 0.870775551856, 0.292940125907, 0.242386419383, 0.0, 0.0, 0.0, 0.791117343753, 1.0, 0.888447572099, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.399753688042, 0.0, 0.964886765541, 0.193241716526, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.698598342122, 1.0, 1.0, 0.807729969065, 1.0, 136.0, 0.0, 65.0121576467
0.0, 0.223734381377, 1.0, 1.0, 0.0, 0.963074936739, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0390611779774, 0.0, 0.0, 0.35721348841, 1.0, 0.0, 1.0, 0.0, 0.975654330165, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.678315960866, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.626547127031, 1.0, 0.0, 0.983364143099, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.218309734478, 0.42271424264, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.455446492966, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.338606054227, 0.955913171315, 0.450292520597, 1.0, 0.904687650707, 1.0, 0.0, 0.590956815199, 1.0, 1.0, 0.707576322652, 0.0, 0.0, 0.0, 0.020824884195, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.70041777884, 0.0, 0.0, 0.0, 0.97074718173, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.337915128338, 1.0, 0.880651401466, 0.0, 1.0, 0.949018108516, 0.933485128844, 0.0, 0.196040949869, 0.0, 0.0, 0.0, 0.326748527614, 0.588630227701, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.044807672031, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.815200381381, 1.0, 1.0, 0.0, 1.0, 0.988965082123, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.677942535487, 0.142630922945, 0.0, 0.965774765695, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0444070948379, 0.0, 0.0, 0.0, 0.327561805687, 1.0, 1.0, 0.247028012289, 1.0, 0.918102413094, 1.0, 89.0, 0.0, 82.9552088301
0.627002861154, 0.528213818552, 0.0, 1.0, 0.934987651559, 1.0, 0.357694998826, 1.0, 1.0, 1.0, 1.0, 0.11398899255, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.629822819074, 0.841326752812, 1.0, 0.0, 0.0, 0.0, 1.0, 0.315284870876, 0.0, 0.0, 0.0853453221448, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.978420347499, 0.0, 0.465683009544, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.415490553325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0347044204911, 0.877828422027, 0.247328969559, 1.0, 0.174828996396, 0.0, 0.0, 0.127255878464, 0.0, 0.0, 0.0, 1.0, 0.556896289617, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.242212463815, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.905189557394, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.328394101387, 1.0, 1.0, 0.850205940761, 1.0, 0.26586604593, 0.914914475678, 0.448429930354, 0.0, 0.753154011823, 0.636555417423, 1.0, 0.0, 0.0, 0.0, 1.0, 0.961537539389, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.978934905635, 0.0, 1.0, 0.0, 0.0167013872061, 0.413741415302, 0.0674207169691, 0.0, 0.0, 0.0708244589853, 0.0, 0.0624545400086, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0960450506438, 0.0, 0.251759505184, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.459587220405, 0.973715500458, 0.983559289591, 1.0, 0.952009684543, 0.514575065276, 1.0, 1.0, 0.0, 1.0, 0.326178625303, 0.0, 0.0, 0.0, 0.0, 0.874164195792, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.469712567812, 0.301581504694, 1.0, 1.0, 1.0, 1.0, 114.0, 0.0, 73.1212509127
0.717999983597, 0.0, 0.0, 0.0, 0.290359862973, 1.0, 1.0, 0.525432801416, 0.911425863774, 0.968599402007, 1.0, 0.0, 0.631495777898, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.586922606829, 0.140855319295, 1.0, 0.0, 0.444066558553, 1.0, 1.0, 0.360743488811, 0.0, 1.0, 0.460795875702, 0.0438166787938, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.650254744785, 0.919057390281, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.249222563398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.516772391846, 1.0, 0.0, 0.0109038259778, 1.0, 1.0, 1.0, 0.0, 0.0, 0.238818865333, 0.0, 0.0, 0.250314212754, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.651565319581, 0.781931373329, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.905202974348, 1.0, 1.0, 1.0, 0.424241688812, 1.0, 0.0, 0.0447681663967, 0.0, 1.0, 1.0, 1.0, 1.0, 0.974956273181, 1.0, 1.0, 1.0, 0.177784008462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.983321147116, 0.0838992692926, 0.0, 0.0, 0.352573982005, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.650803964975, 1.0, 0.416226516492, 0.0, 0.126292715966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.682916270839, 0.0, 0.484162827058, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0677783527155, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.802215521721, 1.0, 0.0, 0.0, 1.0, 0.566990220532, 0.87439921197, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 163.0, 1.0, 55.6702283015
0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.288017050657, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0697498584717, 0.0, 0.0, 0.0, 1.0, 0.411202357573, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.210222551955, 1.0, 1.0, 0.0, 0.0, 0.0, 0.28823882079, 0.0, 0.0406739257923, 0.0, 0.109804334531, 0.0, 1.0, 1.0, 0.0, 1.0, 0.764434787077, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.61923218232, 0.0, 0.0, 0.0451476302499, 0.490101966468, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.306136957948, 1.0, 0.0, 0.0, 1.0, 1.0, 0.442867731309, 1.0, 1.0, 1.0, 0.0, 0.447890001198, 0.105770273109, 0.384195606832, 0.0, 0.0, 1.0, 0.718248947289, 1.0, 0.0, 1.0, 0.188538036592, 1.0, 0.0, 1.0, 1.0, 0.21910712412, 0.557912898122, 0.330304788231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.451591907593, 1.0, 0.0, 0.0, 0.0, 0.0, 0.261444422572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.382249547675, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.182666250177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.795680025719, 1.0, 1.0, 0.536415506065, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.112592594606, 1.0, 0.0, 1.0, 1.0, 0.28594603431, 0.947540305088, 1.0, 1.0, 0.0, 1.0, 0.140265739216, 0.0, 0.0, 0.276803698508, 0.401141305315, 0.394197601073, 0.0, 1.0, 0.400659624943, 0.0, 0.554490293781, 0.0, 1.0, 0.0, 0.270383267414, 0.0, 0.0, 1.0, 1.0, 0.441049395133, 1.0, 0.35894920075, 1.0, 0.150623665954, 150.0, 0.0, 59.5565492577
