1.0, 0.585542864579, 1.0, 0.888092775954, 1.0, 0.474032802518, 1.0, 0.219884511069, 1.0, 0.0, 0.0, 0.989224317397, 1.0, 1.0, 0.0, 0.199067746217, 0.0, 0.726334094792, 0.000440014382015, 0.000226791685718, 0.887407163042, 0.341455627347, 1.0, 0.0, 0.229357130303, 0.0, 0.0, 0.0, 0.0, 0.87288635467, 0.913105569904, 0.120973728228, 0.95768957364, 0.19875886881, 0.999576408958, 0.0887303982747, 0.112331778816, 0.271345164566, 0.483320907537, 0.569077230877, 0.0, 1.0, 0.547079575728, 0.172287804743, 0.0, 0.344963218181, 0.511313989624, 0.17448929307, 0.0, 0.454914848949, 0.260137193428, 0.0, 0.234982096771, 0.0863848426487, 0.772113967564, 0.0443625285609, 0.0, 0.10986227721, 0.0, 0.350573853981, 0.0, 0.93761811127, 1.0, 0.457185471529, 1.0, 0.0, 0.936858873204, 0.22229543687, 1.0, 1.0, 0.315244024201, 0.0, 0.221573006053, 0.0, 0.0, 1.0, 1.0, 0.0225819714455, 0.0270734146002, 0.135719980019, 1.0, 1.0, 0.843569392644, 0.0412659163789, 0.0, 0.0, 0.0, 1.0, 0.0, 0.940287300582, 1.0, 1.0, 0.448146362553, 0.0, 0.415293526633, 0.77819550806, 1.0, 0.166902033253, 1.0, 1.0, 1.0, 0.0, 0.580935389522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.272243651744, 0.876208005548, 0.472557566453, 0.0, 1.0, 1.0, 1.0, 0.0757438078234, 0.0, 0.0, 0.182975430445, 0.0, 1.0, 0.964897123601, 0.390882904206, 1.0, 0.0, 0.24717848789, 0.934977740659, 1.0, 0.45546429967, 0.21788400916, 1.0, 0.0, 0.131182968633, 0.0, 0.467607733519, 0.134248324045, 0.281021580288, 1.0, 1.0, 1.0, 0.0, 0.482688955913, 0.471031738816, 0.0, 0.938666329856, 0.968663788803, 0.0, 0.0, 0.0, 0.0548196325352, 0.461440479908, 0.247217870636, 0.89429389034, 0.164396191637, 0.545116528722, 1.0, 1.0, 1.0, 0.359931080601, 1.0, 0.0, 0.839730386788, 1.0, 1.0, 0.288136053816, 0.780499316779, 1.0, 0.0, 1.0, 0.218398532472, 0.704576442202, 0.28422356981, 0.091041896071, 0.0, 0.781437623207, 0.533833601703, 0.321621407116, 0.0, 0.947697594754, 1.0, 1.0, 0.177030983431, 0.68086303464, 0.866450019609, 0.454972979856, 1.0, 1.0, 0.705026250606, 0.522939551158, 1.0, 0.749322764366, 1.0, 1.0, 1.0, 112.0, 2.0, 66.0248967952
1.0, 0.0, 0.0, 0.0, 0.745631876725, 1.0, 1.0, 0.814622002724, 0.911425863774, 0.267615268248, 1.0, 0.0, 0.749556715006, 0.682619311603, 1.0, 0.0, 0.0, 0.0471258372666, 0.0, 0.0, 0.107365782661, 0.140855319295, 1.0, 0.611522891597, 0.444066558553, 1.0, 1.0, 0.370060417184, 0.0, 1.0, 0.718155213793, 0.0, 1.0, 0.305068905405, 0.168856515615, 0.0, 0.0, 0.0, 0.639671108043, 0.94800048073, 0.112472891158, 0.323235111631, 0.0, 1.0, 0.914953614821, 0.965498333081, 0.00117079117304, 1.0, 0.0, 0.383167039332, 0.0173457780306, 0.541247685172, 0.011000449041, 0.047249277782, 0.442366651966, 0.0, 0.0, 1.0, 1.0, 0.249222563398, 0.0, 0.222137759438, 0.0, 0.0930184090225, 0.0, 0.0, 0.0, 0.222957901232, 1.0, 0.516772391846, 0.230210653659, 0.296339420761, 0.0109038259778, 1.0, 0.931497226574, 1.0, 0.0, 0.0646838625034, 0.238818865333, 0.519876405607, 0.0, 0.250314212754, 0.0, 0.0, 1.0, 0.0, 0.262925595144, 1.0, 0.809101506764, 0.8735364437, 0.0, 1.0, 1.0, 0.627470589929, 0.674993653673, 0.61158781901, 0.889862843223, 0.473415589561, 0.736716037844, 0.330133181406, 1.0, 0.305666135295, 1.0, 0.0, 0.0447681663967, 0.0, 1.0, 1.0, 1.0, 0.818238140221, 0.974956273181, 1.0, 0.49310425137, 0.617063157233, 0.766273590299, 0.0374015073973, 0.0, 0.417219028223, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.614057956801, 0.0838992692926, 0.191555196172, 0.0, 0.493076995713, 0.959678863839, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.162103675883, 0.650803964975, 1.0, 0.0366520616747, 0.0, 0.205049430087, 0.0, 0.0, 0.296113224631, 0.82433349068, 0.74365121939, 0.0, 0.0, 0.0380076588256, 0.0, 1.0, 0.0, 0.0, 0.16171174755, 1.0, 0.992003263758, 0.0, 0.0, 0.0, 0.560022370799, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.134320315414, 0.881510794871, 0.0, 0.0, 0.133507068902, 0.297604540604, 1.0, 0.807342996336, 0.802215521721, 1.0, 0.0, 0.0, 1.0, 1.0, 0.310004987376, 0.382320922108, 1.0, 0.0, 0.0, 1.0, 0.980447136327, 1.0, 0.0, 0.625337088904, 1.0, 0.360909672697, 137.0, 1.0, 58.0866619135
1.0, 0.0, 0.0, 0.00508922234186, 0.473417368255, 1.0, 1.0, 0.814622002724, 0.911425863774, 0.0589933483728, 0.616934372457, 0.0, 0.860003781971, 1.0, 1.0, 0.0, 0.0781276545758, 0.526294518615, 0.0, 0.504092783173, 0.0585400966849, 0.140855319295, 1.0, 0.611522891597, 0.444066558553, 1.0, 0.791189253355, 0.360743488811, 0.0, 1.0, 0.447230895875, 0.478040985536, 1.0, 1.0, 0.168856515615, 0.622537297329, 0.0978065250629, 0.251518796325, 0.173551250555, 0.224848333968, 0.397051072329, 0.0, 0.0, 1.0, 0.237686870978, 0.938118895642, 0.0, 0.989857891144, 0.0, 0.0, 0.0173457780306, 0.0, 0.0, 0.0290749251839, 0.0, 0.0, 0.119454503088, 1.0, 0.780685095127, 0.249222563398, 0.0, 0.0, 0.0, 0.0930184090225, 0.0164163530463, 0.187422027197, 0.493802252902, 0.269714789165, 0.773666423066, 0.516772391846, 0.778801150391, 0.0684750228046, 0.0109038259778, 1.0, 1.0, 1.0, 0.0, 0.0, 0.375717913113, 0.0, 0.0, 0.903289966873, 0.0, 0.0, 1.0, 0.0, 0.0, 0.580404510102, 0.651565319581, 0.781931373329, 0.0, 1.0, 1.0, 1.0, 1.0, 0.938436983423, 1.0, 0.905202974348, 1.0, 1.0, 1.0, 0.00784995717514, 0.959535389885, 0.0, 0.0447681663967, 0.0, 1.0, 1.0, 1.0, 0.640484660457, 0.974956273181, 1.0, 0.314881008951, 1.0, 0.132418524086, 0.0, 0.0, 0.0128398527304, 0.0, 0.0, 0.196375486728, 0.0, 0.0, 1.0, 0.648011092782, 0.0199191452815, 0.888133017584, 0.0, 0.352573982005, 1.0, 0.471865172316, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.983714320283, 1.0, 0.15670085953, 0.0, 0.216611443607, 0.0, 0.0, 0.296113224631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.113995236367, 1.0, 0.0, 0.0, 0.470950920316, 1.0, 1.0, 0.0, 0.0750235541781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.414597725149, 0.881510794871, 0.0, 0.0, 0.0023099249562, 0.150796500775, 0.0, 0.876198074827, 0.802215521721, 0.621944134, 0.0290623477345, 0.0, 1.0, 1.0, 0.65620864098, 0.0, 0.0, 0.0, 0.0, 0.236967984426, 1.0, 1.0, 0.0, 0.756446527039, 1.0, 0.360909672697, 160.0, 0.0, 52.0864048072
1.0, 1.0, 1.0, 0.949871432983, 1.0, 0.466413113444, 0.455332513339, 0.811641174067, 1.0, 0.0, 1.0, 0.725794864761, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.600866786685, 0.209009023259, 0.833083628358, 0.420897913823, 1.0, 0.0, 0.858020284724, 0.830653941345, 0.254828816895, 0.0444241079413, 1.0, 0.785535465427, 0.979379179089, 0.0, 0.827983791772, 0.318378998508, 0.927429922661, 0.0, 0.336568662112, 0.0, 0.507273108508, 0.0, 0.0, 0.460562416203, 1.0, 0.0, 0.271323273664, 0.344963218181, 0.0, 0.0679470966801, 0.766961615558, 1.0, 0.581525480948, 0.386813253057, 0.0, 0.123784978135, 0.0, 0.109092646238, 0.0, 0.0, 0.0, 0.0511072941683, 0.0, 0.220806433796, 1.0, 0.0, 1.0, 0.0, 0.827830890827, 0.721125040181, 1.0, 0.332658890622, 0.60874087815, 0.409709469581, 0.998123708117, 1.0, 0.0, 0.490456088086, 0.969533372618, 0.0, 0.0, 0.590958940869, 0.425305062702, 1.0, 0.94865990908, 0.0, 0.679445917178, 0.0, 0.0, 1.0, 0.462149062907, 1.0, 0.682022072177, 1.0, 1.0, 0.677530733101, 1.0, 1.0, 1.0, 0.0, 1.0, 0.59726062347, 1.0, 0.531640202669, 0.0, 0.42470877255, 0.0, 0.0, 0.276799238477, 0.22632058037, 0.0, 1.0, 0.0, 0.00819532636534, 0.587370507489, 0.594481878249, 0.927282069558, 0.0, 0.0, 0.785496497475, 0.721952385137, 0.0, 0.384357196748, 0.0, 0.766016213676, 0.862888353396, 0.0, 0.69007732471, 0.372851647104, 1.0, 1.0, 1.0, 1.0, 0.0, 0.9376403619, 0.0, 0.0, 0.63473608327, 0.443112455229, 0.412085196044, 0.764795829447, 1.0, 0.314766466651, 0.154175188945, 0.0, 0.0, 0.280992644307, 0.687041371467, 0.0, 0.0, 0.0, 0.0, 0.0825773945122, 0.960739436888, 0.897673102795, 0.980919187075, 1.0, 1.0, 1.0, 0.986320906378, 0.0316703594314, 1.0, 0.751921485751, 1.0, 1.0, 0.355979856882, 0.0, 0.139967717289, 1.0, 0.0, 0.817459206018, 0.804301473865, 0.570966173844, 0.422501838161, 0.027634431347, 0.209067368225, 0.983823099536, 0.775693221424, 0.998804733392, 0.0, 0.893197256479, 0.85493541186, 1.0, 0.710443238455, 1.0, 0.684685598409, 0.0, 1.0, 1.0, 1.0, 0.105892305088, 0.346046230901, 1.0, 0.631262523523, 0.624682858041, 1.0, 88.0, 4.0, 75.2285888145
1.0, 0.114312350789, 0.0, 0.10733051956, 0.506986356522, 0.0, 1.0, 1.0, 0.910104223209, 0.922696918567, 0.167067761883, 1.0, 1.0, 0.0933432261595, 0.589291712506, 0.693891027735, 0.836776285533, 0.0, 0.00255249900648, 1.0, 0.45063524452, 0.291627647423, 1.0, 0.0, 0.0, 0.487094625194, 0.0876429867466, 0.0, 0.25972596464, 1.0, 1.0, 0.0, 0.854899115914, 1.0, 0.718474287797, 1.0, 0.992954763129, 0.40608696165, 0.0, 0.818016265006, 0.964643950662, 1.0, 1.0, 0.617785111344, 1.0, 0.0, 0.000158277666361, 1.0, 1.0, 1.0, 1.0, 0.676397990749, 1.0, 0.0, 1.0, 0.0, 0.158190878946, 0.0, 0.0, 0.0, 0.588361690139, 0.0, 0.0, 0.161111518321, 0.0, 0.0, 0.0, 0.321965303776, 1.0, 1.0, 0.306202926075, 0.781892936056, 0.0, 0.680922893972, 0.447879627481, 0.0, 0.0, 0.61692122765, 0.75698408357, 0.0759137189931, 0.350838061004, 0.630488507484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.192609348287, 1.0, 0.0, 1.0, 1.0, 0.148313256304, 0.516486564015, 1.0, 0.691863860588, 0.615985060054, 0.976857887719, 1.0, 1.0, 1.0, 0.0418348483936, 1.0, 0.928742418034, 0.0, 0.103388118828, 0.0, 0.545552234806, 0.0, 0.997089111165, 0.263672177376, 0.848317292889, 0.354514886312, 1.0, 0.0, 0.653794178235, 0.24182006433, 0.540945731642, 1.0, 0.0, 0.769340453885, 1.0, 0.104209783753, 0.0, 1.0, 0.751395261908, 0.0, 1.0, 0.786960898221, 0.0, 0.0, 0.163848115862, 0.0, 0.0, 0.0813054044332, 0.962461067677, 0.864151383624, 0.474785001959, 0.0, 0.0, 0.0778174779987, 0.974267355448, 0.0631868486907, 0.0, 0.0, 0.832976026283, 0.250103227603, 0.273361642634, 0.440543636073, 0.0528542386291, 0.355361854397, 0.505299083449, 0.508297870166, 1.0, 0.0, 0.614197188034, 0.270204267531, 0.131482597891, 0.578283428274, 0.0502332642962, 1.0, 0.0, 0.0, 0.0, 0.0, 0.608504330733, 0.39983323327, 0.49010974549, 0.0, 0.736095527621, 0.725236639746, 0.44189539479, 1.0, 0.502189722958, 0.702091557119, 0.0, 0.698424675829, 0.645056601946, 0.91840940743, 1.0, 0.969400141723, 1.0, 1.0, 0.678878406456, 1.0, 0.765109694226, 0.116367831154, 1.0, 1.0, 0.127780601245, 0.49238080612, 107.0, 0.0, 71.9740185544
0.529299981199, 0.762225152949, 0.187437480799, 0.0, 0.0, 1.0, 1.0, 0.525432801416, 0.634870994161, 0.0594298061232, 1.0, 0.0, 0.997202357989, 0.845876604618, 1.0, 0.260032369811, 0.0, 1.0, 0.0, 0.237244524754, 0.0, 0.140855319295, 0.974319410977, 0.0, 0.577816444952, 0.953317350821, 1.0, 0.263461944461, 0.172056436042, 1.0, 1.0, 0.0257718039547, 1.0, 1.0, 0.155206586166, 0.0, 0.0, 0.799093640344, 0.0, 0.439006940612, 0.0, 0.0, 0.279348203545, 1.0, 0.336760996349, 1.0, 0.331377223792, 1.0, 0.0, 0.125242115998, 0.153620593923, 0.0, 0.230946779784, 1.0, 0.0, 0.0, 0.039738910694, 1.0, 0.468174084942, 0.0, 0.174159594232, 0.373590235127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.198200945949, 0.626843621579, 0.845555680028, 0.840969754686, 0.352121020296, 0.0, 0.882374205763, 1.0, 0.422964892105, 0.0, 0.392126648217, 0.393603073251, 0.0133618170613, 0.0, 0.0, 0.626893376381, 0.0, 1.0, 0.0, 0.0447307469189, 1.0, 0.898656471791, 0.707018443057, 0.0, 1.0, 0.732700725462, 1.0, 1.0, 0.53931006133, 0.188452363989, 1.0, 1.0, 0.509972284889, 0.838314427988, 1.0, 0.538677407829, 0.161823195114, 0.0, 0.0, 0.86435100908, 1.0, 0.191069103982, 0.504655858278, 0.995251431397, 0.787966377124, 1.0, 1.0, 0.146583056745, 0.0, 0.0, 0.0, 0.319254979219, 0.0, 0.17874538413, 0.0, 0.0227545635606, 0.970690315611, 0.995919676081, 0.294662158348, 0.625640231915, 0.837799409815, 1.0, 1.0, 0.557766721842, 1.0, 0.640664862888, 0.0, 0.0, 1.0, 0.0, 0.853303349889, 1.0, 0.416226516492, 1.0, 0.0, 0.195725273728, 0.281278180926, 0.0734012751567, 0.0, 0.135708160924, 0.493058820656, 0.411300364483, 0.0119471907565, 0.0770146141224, 0.662990228844, 0.00229301467994, 0.0, 0.121147940365, 0.623814497746, 0.173115269266, 0.0, 0.196466023075, 0.50212439613, 0.0, 1.0, 0.0, 0.0, 0.410804557252, 0.413009384815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.124918371267, 0.0, 0.0, 0.0604890045379, 1.0, 1.0, 1.0, 0.21118741818, 0.0, 1.0, 1.0, 1.0, 0.964221460537, 0.091605366803, 0.205988942495, 0.368995006813, 1.0, 1.0, 1.0, 0.664435740905, 1.0, 0.25110239844, 0.462835456689, 141.0, 0.0, 59.9775028064
1.0, 0.0, 1.0, 1.0, 1.0, 0.660794127475, 1.0, 0.0, 1.0, 1.0, 0.0, 0.251365824691, 0.0, 0.748182960419, 0.707922304313, 0.78933415201, 0.279959341639, 0.813453763277, 0.373014389367, 0.285831413584, 1.0, 0.0, 1.0, 1.0, 0.0, 0.760515122691, 0.856100717601, 0.156162024863, 0.0, 1.0, 0.0353607741333, 1.0, 0.737122803877, 1.0, 0.0, 0.750877243366, 0.0, 0.0, 0.0, 0.0318044982216, 0.0, 0.324072982482, 0.0, 0.209032298384, 0.684954693637, 0.00332836402798, 0.565370321903, 1.0, 1.0, 0.6929481364, 0.0, 0.243939769181, 0.0507607684972, 0.396373986744, 1.0, 0.430755051327, 0.0, 0.248444932711, 0.085682075091, 0.239473726124, 1.0, 0.0, 0.99726426843, 0.596936431791, 1.0, 0.146408327835, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.126639299141, 0.366453001969, 0.0, 1.0, 0.844797664024, 1.0, 0.0850136473511, 1.0, 0.581536659237, 0.135358609261, 0.990510794744, 0.0, 0.0238698605191, 1.0, 1.0, 1.0, 0.00632086527242, 0.723021463578, 0.0, 1.0, 0.693994260317, 1.0, 0.793567075566, 0.317464591452, 0.966318343157, 0.951357067886, 0.486416997318, 1.0, 0.904000676811, 0.0, 0.0, 0.0, 0.0, 0.136488519675, 0.0, 0.532623171641, 1.0, 0.450846715743, 0.0, 1.0, 0.902495442141, 0.12779965367, 1.0, 0.780554034614, 0.0, 1.0, 1.0, 0.541526936428, 1.0, 1.0, 0.329418425158, 1.0, 0.0, 0.0, 0.0, 1.0, 0.439274708914, 0.604614381044, 0.0953975085136, 0.673472942805, 0.236024111236, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.266680884945, 0.0, 0.336502495043, 0.0, 0.0, 0.0, 0.512892267152, 0.546819561123, 0.680641212825, 0.598952224089, 1.0, 1.0, 0.0, 0.584368262036, 0.0, 0.64777993306, 1.0, 0.532195158275, 0.0169801553059, 0.714757850288, 0.0, 0.953887535015, 1.0, 1.0, 1.0, 1.0, 1.0, 0.388656069971, 0.0, 0.588472517163, 0.116234848507, 0.275224068079, 0.990513005645, 1.0, 0.646785921456, 0.508594301833, 0.0, 0.685360941763, 0.222406515576, 0.314178802659, 0.536083074099, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.113371661599, 0.0, 1.0, 0.403444705399, 1.0, 86.0, 0.0, 79.5442243813
1.0, 0.0640311090211, 0.0, 0.10733051956, 0.0, 0.179579688748, 1.0, 1.0, 1.0, 0.978488397184, 0.110687694103, 0.589229692121, 1.0, 0.450663607915, 0.608734494825, 0.693891027735, 0.75340827353, 0.0, 0.134204339122, 1.0, 0.0, 0.291627647423, 1.0, 0.0, 0.0, 0.377517022105, 0.0876429867466, 0.0, 0.408465375327, 1.0, 0.419872134014, 0.900595989557, 1.0, 1.0, 1.0, 1.0, 0.957712321313, 0.40608696165, 0.0, 1.0, 1.0, 1.0, 1.0, 0.558252916115, 1.0, 0.0, 0.0, 0.68738729806, 1.0, 0.394255763106, 1.0, 0.676397990749, 0.0407915884408, 0.264739927897, 1.0, 0.0, 0.0, 0.0, 0.125124617342, 0.307293787276, 1.0, 0.0, 0.0, 0.161111518321, 0.179038312544, 0.0, 0.0, 0.321965303776, 1.0, 1.0, 0.306202926075, 0.0, 0.0, 1.0, 1.0, 0.0, 0.242798053234, 0.240601141354, 0.0, 0.0469638100125, 0.336130742356, 0.564255074081, 0.707409941822, 0.668893766973, 0.0, 0.0, 0.0, 0.797150865008, 1.0, 0.0, 0.156008961332, 1.0, 0.0, 0.246465999561, 1.0, 0.106942256179, 1.0, 1.0, 1.0, 0.0834545415732, 0.966444398635, 0.879117943457, 0.892937984549, 1.0, 0.89121207615, 1.0, 0.54272058076, 0.00626071433287, 0.23136878662, 0.0415127840503, 0.545552234806, 0.0, 0.757506731053, 0.0, 0.827153919675, 0.354514886312, 1.0, 0.0, 0.653794178235, 0.189414759062, 0.670556962127, 1.0, 0.110780464887, 0.389103807804, 1.0, 0.0, 0.0, 1.0, 0.876013919314, 0.0, 1.0, 0.97635527521, 0.0, 0.0136794289403, 0.0, 0.0, 1.0, 0.0, 1.0, 0.864151383624, 0.0, 0.0, 0.0, 0.0, 0.974267355448, 0.0631868486907, 0.998935897489, 0.0498674399244, 0.870775551856, 0.228318935402, 4.56224994361e-06, 0.0, 0.0, 0.0, 0.252334012418, 0.0174635226305, 0.878308133627, 0.0, 0.339005375455, 0.270204267531, 0.131482597891, 1.0, 0.0, 1.0, 0.0, 0.0, 0.230979041103, 0.0, 0.29928402736, 0.25845276743, 0.849902980373, 0.0, 0.736095527621, 0.856137557738, 1.0, 1.0, 0.502189722958, 0.574262981938, 0.0, 0.698424675829, 0.645056601946, 0.906990421115, 1.0, 0.932394938615, 1.0, 1.0, 1.0, 1.0, 0.200062166685, 0.698598342122, 0.712311393558, 1.0, 0.489550096045, 0.800907891082, 123.0, 1.0, 64.8898726434
0.409058986984, 1.0, 1.0, 0.810531191123, 0.704279373746, 0.313097987943, 0.0, 1.0, 1.0, 0.145305310679, 0.260349454205, 0.578601766351, 0.893761085149, 0.84196915562, 0.79437335415, 0.235004917033, 0.0, 0.804034058348, 1.0, 0.225164952849, 0.725289398731, 0.0, 0.0, 0.162804183937, 0.916750154917, 0.0, 0.0327105955003, 0.0, 0.0, 0.279617979, 1.0, 1.0, 0.978591450751, 0.911092390562, 0.0, 0.0525049469542, 0.0, 0.0418006297332, 1.0, 0.0, 1.0, 0.841184379355, 1.0, 0.0, 0.0264291136705, 0.344963218181, 0.0, 1.0, 0.0, 1.0, 0.544396718009, 0.957537518638, 0.0, 0.0350700446065, 1.0, 0.980304834312, 0.0, 0.0, 0.527398365869, 0.119018274489, 0.74557562685, 0.0, 1.0, 0.229370787576, 0.123967493042, 0.0, 0.0, 0.587749277802, 1.0, 1.0, 1.0, 0.657331506481, 0.0, 1.0, 1.0, 1.0, 0.870751924918, 0.627628462951, 0.280753107153, 0.20788461856, 1.0, 1.0, 0.340240696684, 0.0, 1.0, 0.00868940873384, 1.0, 0.630831508911, 0.358069780493, 0.939912711331, 0.0, 0.527206308389, 0.0, 0.0, 1.0, 0.885752462321, 1.0, 0.776066509285, 0.0, 0.0, 0.0, 0.793240939705, 0.369962907966, 0.278654254795, 0.0, 0.357314364073, 1.0, 0.481496848367, 0.822503232672, 0.210879458577, 0.472557566453, 0.643235845341, 1.0, 1.0, 0.0, 0.0, 0.306625751436, 0.0, 0.135562094991, 0.0, 0.0, 0.752433460243, 1.0, 1.0, 0.0, 0.739959448493, 0.0, 1.0, 0.0314658106108, 0.587112372769, 0.0756036025072, 0.294906053537, 0.0444582477184, 0.0, 0.962939022061, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.683696767875, 0.681621867706, 0.099909790357, 0.175481079025, 0.0, 0.25422824841, 0.0, 0.0, 0.255418655739, 0.543778347286, 0.431776958342, 0.0, 1.0, 1.0, 1.0, 0.0, 0.15639815598, 1.0, 1.0, 0.635101503327, 1.0, 0.0, 0.309822314413, 1.0, 0.0551828043229, 1.0, 1.0, 0.0, 0.0, 0.0, 0.421197673724, 1.0, 0.0, 0.978601951629, 1.0, 0.0, 0.348799268021, 1.0, 0.841608968804, 0.0338863893562, 0.276209914167, 0.0, 0.0, 0.717039288599, 1.0, 0.507603925354, 1.0, 0.0, 0.582841426631, 1.0, 0.689644459768, 94.0, 0.0, 75.5418117849
0.994159945306, 0.0, 1.0, 0.0, 0.473417368255, 1.0, 1.0, 0.814622002724, 0.999655101361, 0.17884675486, 1.0, 0.0, 0.694125359079, 0.460536106288, 1.0, 0.0, 0.0, 0.526294518615, 0.0, 0.693680793448, 0.107365782661, 0.338297717495, 1.0, 0.388128749348, 0.444066558553, 1.0, 1.0, 0.502343029395, 0.0, 1.0, 0.718155213793, 0.0, 1.0, 0.305068905405, 0.168856515615, 0.0, 0.0, 0.0, 0.639671108043, 0.0, 0.112472891158, 0.0, 0.178368141608, 1.0, 0.163473296604, 0.996176572865, 0.0, 1.0, 0.0, 0.628824912298, 0.170814366912, 0.340239552213, 0.011000449041, 0.212958242618, 0.0, 0.0, 0.0, 1.0, 1.0, 0.45789940395, 0.0, 0.222137759438, 0.0, 0.0930184090225, 0.0, 0.0, 0.0, 0.000766250118454, 1.0, 0.0830287822343, 0.230210653659, 0.296339420761, 0.0109038259778, 1.0, 0.305950485747, 0.980181112327, 0.0, 0.0, 0.0195785919149, 0.0, 0.0, 0.250314212754, 0.0, 0.0, 1.0, 0.0, 0.262925595144, 1.0, 0.651565319581, 0.960063888909, 0.0, 1.0, 1.0, 1.0, 0.674993653673, 1.0, 1.0, 0.842464616397, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0447681663967, 0.0, 1.0, 0.751142925226, 1.0, 1.0, 0.974956273181, 0.199334312264, 1.0, 1.0, 0.794470424489, 0.0374015073973, 0.0, 0.417219028223, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.614057956801, 0.0838992692926, 0.191555196172, 0.0, 0.352573982005, 0.827583573356, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.336058074599, 0.825120831923, 1.0, 0.0366520616747, 0.0, 0.0850628699482, 0.0, 0.0, 0.130959112572, 0.82215920868, 0.640946524564, 0.0, 0.0, 0.0380076588256, 0.0, 0.590990017523, 0.0876663933052, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.431013473388, 0.0, 0.0, 0.281954901418, 0.594513281344, 1.0, 0.0, 0.0, 0.022662979346, 0.881510794871, 0.0, 0.0, 0.133507068902, 0.0, 1.0, 0.807342996336, 0.465175262438, 1.0, 0.0, 0.0, 1.0, 1.0, 0.218496287812, 0.382320922108, 1.0, 0.0, 0.130906006922, 1.0, 0.980447136327, 1.0, 0.110308474041, 1.0, 1.0, 0.360909672697, 140.0, 4.0, 54.4235101451
