1.0, 0.000392486433596, 0.0, 0.445480319309, 0.525841664482, 0.0, 0.0, 1.0, 1.0, 0.841241817353, 0.0, 1.0, 1.0, 0.800182215553, 0.0, 0.0481297514802, 0.0, 0.429671111349, 0.0, 1.0, 1.0, 0.666481692182, 1.0, 0.0, 0.0, 0.0, 0.0, 0.596255936606, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.755050834279, 1.0, 1.0, 0.40608696165, 0.0, 0.35158757258, 1.0, 1.0, 1.0, 0.0, 0.0, 0.184677797558, 0.673226096776, 1.0, 0.357108983595, 1.0, 0.757668737064, 0.0, 1.0, 0.0, 0.673942478947, 0.680083444231, 0.0, 0.18886694864, 0.0, 0.740985736329, 0.727624173146, 0.0, 0.0, 0.0, 0.89189986851, 0.0, 0.161016127575, 0.0, 1.0, 1.0, 0.305340359383, 0.0, 0.0, 1.0, 1.0, 0.793220723226, 0.131354654891, 0.0, 0.0458633552886, 0.672984685508, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.120345063264, 1.0, 0.0, 0.0, 1.0, 0.126121485693, 1.0, 1.0, 0.543788037991, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.324959627493, 0.80337186874, 0.0, 0.0, 0.571840214294, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.120637142708, 1.0, 0.134304252252, 0.0, 0.0, 0.0, 0.0, 0.323655473178, 0.0, 0.313798090937, 0.0, 0.0, 0.0, 0.551531980326, 0.0, 0.0, 0.0, 0.618555055497, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.908943886565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.991602606866, 1.0, 1.0, 1.0, 0.219605089328, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.805660962755, 1.0, 1.0, 1.0, 120.0, 3.0, 69.9387101978
1.0, 0.0, 0.589842959243, 0.0, 0.0, 1.0, 1.0, 0.525432801416, 0.54402426565, 0.0594298061232, 1.0, 0.479427499825, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.140855319295, 1.0, 0.0, 0.444066558553, 0.784955159975, 1.0, 0.0, 0.0, 0.805007748136, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.890271223001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.103915465724, 0.626627790527, 0.0, 0.605062321291, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.762459190793, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.684099672575, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.271916264214, 1.0, 0.998521588432, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.873865371563, 1.0, 1.0, 1.0, 1.0, 0.89082850352, 0.424241688812, 0.544447054021, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.974956273181, 1.0, 1.0, 1.0, 0.691100504751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.116993752013, 0.668190344247, 1.0, 0.970688795376, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.628882307984, 0.0, 0.592572653524, 0.0, 1.0, 1.0, 1.0, 0.053359595001, 0.0, 0.0, 0.0, 0.0, 0.143092832452, 0.131661043681, 0.0, 0.658620174121, 0.318289950506, 1.0, 0.623771837261, 0.674516285128, 0.0, 0.0, 0.613829333196, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.376075506682, 0.535975121374, 0.939334206316, 0.0, 0.0, 0.173850456435, 0.0974324711457, 0.462443375159, 0.0, 0.749879478022, 0.0, 0.185654708001, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.140858575902, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.864879053482, 121.0, 1.0, 67.8631034949
0.0, 0.223734381377, 1.0, 1.0, 0.0, 0.963074936739, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.146743632773, 0.0, 0.0, 0.35721348841, 1.0, 0.0, 1.0, 0.0, 0.975654330165, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.678315960866, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.626547127031, 1.0, 0.0, 0.983364143099, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.218309734478, 0.42271424264, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.990707088942, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.160185757838, 0.338606054227, 0.955913171315, 0.450292520597, 1.0, 0.904687650707, 1.0, 0.0, 0.590956815199, 0.318451163558, 1.0, 0.707576322652, 0.0, 0.0, 0.0, 0.020824884195, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.70041777884, 0.0, 0.0, 0.0, 0.97074718173, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.337915128338, 1.0, 0.880651401466, 0.0, 1.0, 0.949018108516, 0.933485128844, 0.0, 0.196040949869, 0.0, 0.0515108059814, 0.004368732291, 0.326748527614, 0.808017209684, 0.0, 0.0, 0.5988134468, 1.0, 0.669320313025, 1.0, 0.0, 1.0, 0.0, 0.044807672031, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.815200381381, 1.0, 1.0, 0.0, 1.0, 0.988965082123, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.677942535487, 0.142630922945, 0.0, 0.965774765695, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0444070948379, 0.0, 0.0, 0.0, 0.327561805687, 1.0, 1.0, 0.247028012289, 1.0, 0.918102413094, 0.888620654964, 89.0, 0.0, 82.8310192387
0.627002861154, 0.528213818552, 0.0, 1.0, 0.934987651559, 1.0, 0.357694998826, 1.0, 1.0, 1.0, 1.0, 0.11398899255, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.549989682497, 0.841326752812, 1.0, 0.0, 0.0, 0.0, 1.0, 0.315284870876, 0.0, 0.0, 0.0853453221448, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.978420347499, 0.0, 0.862254375612, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.415490553325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0347044204911, 0.877828422027, 0.247328969559, 1.0, 0.174828996396, 0.0, 0.0, 0.127255878464, 0.0, 0.0, 0.0, 1.0, 0.556896289617, 0.595360603524, 1.0, 0.0, 1.0, 1.0, 0.0, 0.242212463815, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.905189557394, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.438938190777, 1.0, 1.0, 0.850205940761, 1.0, 0.26586604593, 0.914914475678, 0.448429930354, 0.0, 0.753154011823, 0.636555417423, 1.0, 0.0, 0.0, 0.0, 1.0, 0.961537539389, 1.0, 0.0, 0.939908570988, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.978934905635, 0.0, 1.0, 0.0, 0.599163108459, 0.413741415302, 0.768879598489, 0.0, 0.359940589608, 0.0708244589853, 0.0, 0.0624545400086, 0.0981045266459, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.146415020295, 0.0, 0.251759505184, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.459587220405, 0.973715500458, 0.985837571154, 1.0, 0.952009684543, 0.514575065276, 1.0, 1.0, 0.0, 1.0, 0.326178625303, 0.0, 0.0, 0.0, 0.0, 0.874164195792, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.827828726645, 0.301581504694, 1.0, 1.0, 1.0, 1.0, 106.0, 0.0, 75.7680363283
0.717999983597, 0.0, 0.0, 0.0, 0.290359862973, 1.0, 1.0, 0.525432801416, 0.911425863774, 0.968599402007, 1.0, 0.0, 0.631495777898, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.586922606829, 0.140855319295, 1.0, 0.0, 0.444066558553, 1.0, 1.0, 0.360743488811, 0.0, 1.0, 0.460795875702, 0.0438166787938, 1.0, 1.0, 0.94738587118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.650254744785, 0.919057390281, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.249222563398, 0.0457746714088, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.516772391846, 1.0, 0.0, 0.0109038259778, 1.0, 1.0, 1.0, 0.0, 0.0, 0.238818865333, 0.0, 0.0, 0.250314212754, 0.0, 0.112413101872, 1.0, 0.0, 0.0, 1.0, 0.979180721054, 0.974820839018, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.905202974348, 1.0, 1.0, 1.0, 0.424241688812, 1.0, 0.0, 0.0137950602754, 0.0, 1.0, 1.0, 1.0, 1.0, 0.974956273181, 1.0, 1.0, 1.0, 0.177784008462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.360186837641, 0.0838992692926, 0.0, 0.0, 0.352573982005, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.650803964975, 1.0, 0.416226516492, 0.0, 0.126292715966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.682916270839, 0.0, 0.484162827058, 1.0, 0.0, 0.0, 0.205756569636, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.745718245876, 0.0, 0.0, 0.0, 0.0677783527155, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.802215521721, 1.0, 0.0, 0.187182563488, 1.0, 0.566990220532, 0.87439921197, 0.0, 0.0, 0.0, 0.249091510888, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 160.0, 1.0, 56.2894756058
0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.288017050657, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0202377535756, 0.0, 0.0, 0.0, 1.0, 0.411202357573, 0.0, 1.0, 0.0, 0.463686026162, 1.0, 1.0, 0.499712682225, 0.407588614665, 1.0, 0.210222551955, 1.0, 1.0, 0.0, 0.0, 0.0, 0.28823882079, 0.0, 0.0406739257923, 0.0, 0.109804334531, 0.0, 1.0, 1.0, 0.0, 0.658439335007, 0.764434787077, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.61923218232, 0.0, 0.0, 0.0451476302499, 0.490101966468, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.072838239485, 1.0, 0.0, 0.0, 1.0, 1.0, 0.442867731309, 1.0, 1.0, 1.0, 0.255703721601, 0.447890001198, 0.105770273109, 0.384195606832, 0.0, 0.0, 1.0, 0.718248947289, 1.0, 0.0, 1.0, 0.188538036592, 0.168134722334, 0.0, 1.0, 1.0, 0.21910712412, 0.557912898122, 0.330304788231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.30935890032, 1.0, 0.0, 0.0, 0.0, 0.0, 0.261444422572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.382249547675, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.182666250177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.795680025719, 1.0, 1.0, 0.536415506065, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.112592594606, 1.0, 0.0, 1.0, 1.0, 0.28594603431, 0.947540305088, 1.0, 1.0, 0.0, 1.0, 0.140265739216, 0.0, 0.0, 0.276803698508, 0.57819080851, 0.129729939565, 0.0, 0.971236356902, 0.400659624943, 0.0, 0.378877868705, 0.0, 1.0, 0.0, 0.270383267414, 0.0, 0.0, 1.0, 1.0, 0.441049395133, 1.0, 0.35894920075, 1.0, 0.724754815646, 155.0, 0.0, 58.1263804197
1.0, 1.0, 0.0, 0.0770417232184, 0.0, 1.0, 1.0, 0.525432801416, 0.530595730345, 0.0594298061232, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.339377144271, 0.0, 0.0, 0.140855319295, 0.908431468202, 0.0, 0.444066558553, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.131562080779, 0.0, 0.890271223001, 0.0, 0.0, 0.423439133769, 0.211744859926, 0.0, 0.0, 1.0, 0.0, 1.0, 0.260335202006, 0.37483659165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.954521784156, 0.0, 0.0, 0.0, 1.0, 1.0, 0.403010647787, 0.0, 0.381272640645, 0.0, 0.0, 0.0, 0.133971105256, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.931922128038, 0.0, 0.0, 0.80584251326, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.271916264214, 1.0, 0.998521588432, 1.0, 0.0, 0.598700284141, 1.0, 1.0, 0.950802869983, 0.762312051063, 1.0, 0.65223091369, 1.0, 0.849882788825, 0.734144840866, 0.424241688812, 1.0, 0.0, 0.0417310255184, 0.0, 1.0, 1.0, 1.0, 1.0, 0.974956273181, 1.0, 1.0, 1.0, 0.691100504751, 0.231820152096, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.970688795376, 1.0, 0.0, 0.0, 1.0, 0.795300683492, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.590932376611, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0446352695804, 0.0, 0.0, 0.318289950506, 0.0, 1.0, 0.0, 0.0, 0.0, 0.892064410949, 0.946314970685, 0.101662532973, 0.0, 0.0, 0.0, 1.0, 0.0, 0.664406606708, 0.0, 1.0, 0.0, 0.0, 0.173850456435, 0.0, 0.0, 0.0, 0.417784026122, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.412461002426, 0.121263151463, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 134.0, 0.0, 63.1322053953
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0213580160822, 0.0, 1.0, 1.0, 1.0, 0.0, 0.598598705219, 1.0, 0.0, 0.283959037824, 0.0, 0.785535465427, 0.913105569904, 0.0, 1.0, 0.0, 0.884768163731, 0.0, 0.113619578142, 0.0, 0.893393576328, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.344963218181, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.276956513095, 0.0863848426487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.550763606316, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.936858873204, 0.0, 0.822001000597, 0.332658890622, 0.0, 0.0, 0.380464456436, 0.0, 0.0, 1.0, 0.438700023208, 1.0, 0.0, 0.590958940869, 1.0, 0.115118937593, 0.843569392644, 0.658495523307, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.873873334041, 1.0, 1.0, 0.354597010656, 0.885006261108, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.14726356788, 0.0, 0.0, 0.0, 0.8041696266, 0.0, 0.0269321619599, 1.0, 1.0, 1.0, 0.0, 0.613052602654, 0.0, 0.182975430445, 0.873888567161, 1.0, 0.952849481578, 0.299866730576, 1.0, 0.0, 0.663278635645, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.166463040473, 0.0, 0.0, 0.0, 0.0, 1.0, 0.545776958013, 0.998385016022, 0.0, 0.0, 0.458334433249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.617908915207, 0.590877636175, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.998379778966, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.218398532472, 0.313601583278, 0.435868101897, 0.640534704682, 0.0, 1.0, 0.533833601703, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.454972979856, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 97.0, 1.0, 75.3972555753
1.0, 0.657121574677, 0.0, 0.0, 0.0, 1.0, 0.779424337523, 0.525432801416, 1.0, 0.0594298061232, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.659737981435, 0.0, 0.0, 0.0650633821705, 0.140855319295, 1.0, 0.0, 0.444066558553, 1.0, 1.0, 0.351695352634, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.799093640344, 0.0, 0.0285020613161, 0.0, 0.152249674415, 0.0, 1.0, 0.228146115534, 1.0, 0.676051217725, 1.0, 0.283940054821, 0.0, 0.0, 0.0, 0.106543218055, 1.0, 0.0, 0.0, 0.0, 1.0, 0.49975130767, 0.0, 0.0, 0.816096848699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.840273700428, 0.808168751255, 1.0, 0.0, 0.0, 1.0, 0.345725673735, 1.0, 0.0, 0.0, 0.238818865333, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.763462849255, 1.0, 0.763459465908, 1.0, 1.0, 0.331776122376, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.947956231991, 1.0, 1.0, 0.974956273181, 1.0, 1.0, 1.0, 0.177784008462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0476376949175, 0.0, 0.0, 1.0, 0.959213526507, 0.0838992692926, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.17186608993, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.416226516492, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0721319337525, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.276976412176, 0.0, 0.0, 1.0, 0.430360004227, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.664435740905, 1.0, 1.0, 1.0, 146.0, 0.0, 58.8309398224
1.0, 0.0, 1.0, 1.0, 1.0, 0.660794127475, 1.0, 0.0, 1.0, 1.0, 0.0, 0.251365824691, 0.0, 0.748182960419, 0.707922304313, 0.78933415201, 0.279959341639, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.392809349829, 1.0, 0.0, 1.0, 1.0, 1.0, 0.737122803877, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0318044982216, 0.0, 0.324072982482, 0.0, 0.478967483978, 1.0, 0.0, 0.773464247687, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.50464076886, 1.0, 0.201422141184, 0.0, 0.613764243159, 0.0752295679604, 0.0, 1.0, 0.0, 0.991708343273, 0.539192184781, 1.0, 0.146408327835, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0850136473511, 1.0, 0.581536659237, 0.0, 0.990510794744, 0.0, 0.0238698605191, 1.0, 1.0, 1.0, 0.0501688440371, 0.533257320011, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.966318343157, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.136488519675, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.12779965367, 1.0, 0.45721363152, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.329418425158, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.223309986272, 0.673472942805, 0.236024111236, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.330936143037, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.546819561123, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.218689903627, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.538836009595, 0.0, 0.989511390418, 1.0, 0.576970517775, 0.508594301833, 0.0, 1.0, 0.0, 0.314178802659, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 81.0, 0.0, 86.1191336452
