0.14505557527, 1.0, 1.0, 0.942440984235, 0.704279373746, 0.30990543945, 0.0, 0.916591792644, 0.306102379513, 0.145305310679, 0.260349454205, 0.346072048931, 1.0, 0.909374190689, 0.71773227933, 0.325418009453, 0.0, 0.804034058348, 1.0, 0.190052922797, 0.445646090525, 0.0, 0.0, 0.162804183937, 0.987683192389, 1.0, 0.856100717601, 0.0, 0.0166145956332, 0.279617979, 1.0, 0.476715391955, 0.978591450751, 0.963674822997, 0.0, 0.0333813833707, 0.0, 0.0418006297332, 1.0, 0.0, 0.376046147121, 0.9503414412, 1.0, 0.0, 0.0264291136705, 0.230665210042, 0.0, 0.933745161015, 0.0, 1.0, 0.544396718009, 0.818876769574, 0.0, 0.0350700446065, 1.0, 0.95238215405, 0.0, 0.0, 0.527398365869, 0.117674786545, 0.489968560633, 0.0, 1.0, 0.229370787576, 0.00608192138413, 0.0, 0.0, 0.587749277802, 1.0, 0.699208376394, 1.0, 0.42895137324, 0.0, 1.0, 0.976737655203, 1.0, 0.760757697049, 0.68911433522, 0.0785207401472, 0.0643815020832, 1.0, 1.0, 0.340240696684, 0.135016959483, 1.0, 0.032689454827, 0.131029154891, 0.185863311358, 0.358069780493, 0.792692427803, 0.0, 0.646345777329, 0.700636668864, 0.0, 1.0, 0.887238747057, 0.984472754267, 0.0630310111665, 0.0, 0.0, 0.0, 0.793240939705, 0.363932045391, 0.360084719609, 0.0, 0.357314364073, 1.0, 0.481496848367, 0.893228495844, 0.078216086701, 0.472557566453, 0.85604507856, 1.0, 1.0, 0.0, 0.0, 0.398662769033, 0.323951619362, 0.080483674644, 0.774817049829, 0.0, 0.975262538547, 1.0, 0.371251663818, 0.0, 0.739959448493, 0.0, 1.0, 0.0, 0.360884773187, 0.0756036025072, 0.294906053537, 0.462179901424, 0.0, 0.962939022061, 0.79438381378, 1.0, 1.0, 1.0, 0.988613158456, 0.0, 0.0, 0.0586254538934, 0.980690325023, 0.721363599521, 0.099909790357, 0.0944679955652, 0.0, 0.25422824841, 0.0, 0.0, 0.255418655739, 0.543778347286, 0.820476767435, 0.0, 1.0, 1.0, 1.0, 0.0, 0.15639815598, 1.0, 0.218664334607, 0.635101503327, 1.0, 0.0, 0.309822314413, 1.0, 0.63170856386, 1.0, 0.0216844060843, 0.0, 0.0, 0.19890754027, 0.69730700576, 1.0, 0.0, 0.554665117336, 1.0, 0.0, 0.0926834288938, 1.0, 0.841608968804, 0.0338863893562, 0.990389094363, 0.0, 0.513424142645, 0.717039288599, 1.0, 0.2175772943, 1.0, 0.0, 0.52786257401, 0.486069242835, 0.689644459768, 112.0, 1.0, 67.8347803075
0.298454430446, 0.0, 1.0, 1.0, 1.0, 0.660794127475, 1.0, 0.0, 1.0, 0.620896685297, 0.0, 0.78385289362, 0.0, 0.655756155105, 0.707922304313, 0.78933415201, 0.279959341639, 1.0, 0.392150037296, 0.0, 0.047170037114, 0.0, 1.0, 1.0, 0.0, 0.659733577979, 0.435383510249, 0.196434990448, 0.0, 1.0, 0.945430735769, 1.0, 0.737122803877, 0.346921762876, 0.0, 0.631834532544, 0.0, 0.0, 0.842931844039, 0.00321656160163, 0.0, 0.324072982482, 0.0, 0.720368679904, 0.00381011658022, 0.265415085914, 0.752484492309, 1.0, 1.0, 1.0, 0.874387791693, 0.163827042672, 0.106961026951, 0.778758785213, 1.0, 0.192362453181, 0.0, 0.528999808243, 0.018105077966, 0.239473726124, 0.625716927158, 0.438726466236, 0.00529460416285, 0.596936431791, 1.0, 0.00373153266817, 0.993716287423, 0.739220130783, 1.0, 0.763925855014, 0.0, 0.945957017267, 0.449976120572, 1.0, 0.0, 0.647830021108, 0.844797664024, 0.953133197288, 0.0850136473511, 1.0, 0.581536659237, 0.449535157087, 0.587414367996, 0.400769074785, 0.0593417233314, 0.889463633412, 0.0, 1.0, 0.263456217356, 0.601330152526, 0.0, 1.0, 1.0, 0.332334226608, 0.956967508681, 0.701817737916, 0.713123603762, 0.398538110016, 0.854680789354, 1.0, 0.904000676811, 0.321136676282, 0.0355408574101, 0.463152515904, 0.0, 0.136488519675, 0.268615444231, 0.532623171641, 0.220894613361, 0.450846715743, 0.974956273181, 0.419205176877, 0.902495442141, 0.882554835113, 1.0, 0.592271766796, 0.398889957035, 1.0, 1.0, 1.0, 0.934623949281, 0.288751556732, 0.546466918396, 1.0, 0.0, 0.0, 0.177766799203, 1.0, 0.0, 0.957548513445, 0.191828220061, 0.581079343437, 0.236024111236, 0.0, 0.959736238986, 0.0, 0.279332306449, 0.469746311999, 0.381862162482, 1.0, 0.757659730017, 0.0, 0.336502495043, 0.0, 0.617916665596, 0.281271523652, 1.0, 0.546819561123, 0.542579016047, 0.780054022923, 0.911840179343, 1.0, 0.0, 0.643207082267, 0.0, 0.586363417369, 0.550754628937, 0.860533032726, 0.246614042203, 0.615644560554, 0.0, 0.568079879716, 1.0, 0.376213831495, 1.0, 1.0, 1.0, 0.78154559165, 0.0, 0.106134910298, 0.755585123277, 0.0103293615552, 0.999682760212, 1.0, 0.646785921456, 0.664089126266, 0.0, 0.797735608411, 0.122520567226, 0.314178802659, 0.536083074099, 1.0, 0.637456442914, 0.0, 0.77142050627, 1.0, 1.0, 0.298188822775, 0.434104740958, 0.113371661599, 0.0, 1.0, 0.403444705399, 1.0, 74.0, 1.0, 82.3707665609
0.364118430665, 1.0, 1.0, 0.70070242741, 0.531703248207, 0.0262570583541, 0.0, 1.0, 0.662413099492, 0.1048281643, 0.301060452374, 0.346072048931, 1.0, 0.158092233443, 0.71773227933, 0.887452311835, 0.0, 0.898572680723, 1.0, 0.190052922797, 0.725289398731, 0.0, 0.0103060554436, 0.171240769835, 0.933584627347, 0.0, 0.684438800134, 0.0, 0.618877520473, 0.279617979, 1.0, 0.218034625141, 0.978591450751, 0.963674822997, 0.0, 0.0329211345497, 0.419032630545, 0.0418006297332, 1.0, 0.0, 0.376046147121, 0.9503414412, 0.937378200712, 0.0, 0.0264291136705, 0.202543049821, 0.219160719136, 1.0, 0.0, 1.0, 0.586011746635, 0.973999578225, 0.0, 0.0350700446065, 1.0, 0.95238215405, 0.0, 0.10986227721, 0.527398365869, 0.299442195093, 0.496302124926, 0.0, 1.0, 0.229370787576, 0.32608563527, 0.0, 0.0, 0.587749277802, 1.0, 0.954197028711, 1.0, 0.42895137324, 0.0, 0.59756577878, 0.955859024604, 1.0, 0.887110861508, 0.825466569499, 0.111329524844, 0.102179617837, 1.0, 0.638524450239, 0.340240696684, 0.0, 0.828104265029, 0.0587092997944, 0.131029154891, 0.185863311358, 0.358069780493, 0.653607542523, 0.384469573078, 0.646345777329, 0.774659965563, 0.0, 1.0, 0.792610449806, 1.0, 0.741030616117, 0.0, 0.0, 0.0, 0.929595243179, 0.69475858267, 0.0727227198548, 0.0, 0.357314364073, 0.913540839171, 0.75501442926, 0.866652849906, 0.898846183508, 0.472557566453, 0.643235845341, 1.0, 1.0, 0.0, 0.0, 0.398662769033, 0.704102881904, 0.0050364767721, 0.774817049829, 0.0, 0.800344407093, 0.863464409755, 0.23694399293, 0.299814375973, 0.739959448493, 0.0, 0.774342507846, 0.0, 0.598175121782, 0.0756036025072, 0.294906053537, 0.462179901424, 0.0, 0.962939022061, 1.0, 0.465643600466, 1.0, 1.0, 0.973550043582, 0.0, 0.0, 0.0, 0.683696767875, 0.99426512209, 0.099909790357, 0.0560746382885, 0.0, 0.2153963734, 0.0, 0.0, 0.255418655739, 0.604924527409, 0.820476767435, 0.131194556761, 1.0, 1.0, 1.0, 0.0, 0.15639815598, 1.0, 0.218664334607, 0.0850149975662, 1.0, 0.0, 0.309822314413, 0.685815186541, 0.63170856386, 1.0, 0.0137181107791, 0.13232059743, 0.161138096072, 0.0, 0.55838739187, 1.0, 0.251961062172, 0.912280471635, 1.0, 0.0, 0.348799268021, 1.0, 0.841608968804, 0.0338863893562, 0.214565783005, 0.0, 0.818479892747, 0.717039288599, 0.555462789176, 0.299783877777, 0.945668062441, 0.0, 0.212204200681, 1.0, 0.990358023074, 95.0, 3.0, 71.6228346849
0.994159945306, 0.0, 1.0, 0.0, 0.203672944107, 1.0, 0.966945415993, 0.640539487536, 0.999655101361, 0.0347958666681, 1.0, 0.0, 0.264599020327, 0.460536106288, 1.0, 0.0, 0.0, 0.526294518615, 0.0, 0.965186266005, 0.626015367856, 0.338297717495, 1.0, 0.388128749348, 0.444066558553, 1.0, 1.0, 0.702468483619, 0.0, 1.0, 0.718155213793, 0.0, 1.0, 0.305068905405, 0.168856515615, 0.0, 0.0, 0.0, 0.639671108043, 0.0, 0.80548383992, 0.0, 0.178368141608, 0.0560721459659, 0.870138856714, 0.996176572865, 0.0, 0.0666424411063, 0.0, 0.707132080366, 0.170814366912, 0.832182170295, 0.011000449041, 0.0749700713193, 0.518373797715, 0.0, 0.0, 1.0, 1.0, 0.511957841878, 0.255577498866, 0.222137759438, 0.0, 0.0607416944857, 0.0, 0.0, 0.0, 0.000288843094585, 0.847437913549, 0.0631502418242, 0.230210653659, 0.547556336301, 0.301225822622, 1.0, 0.305950485747, 1.0, 0.28853288388, 0.458317365072, 0.00158756728881, 0.0, 0.402994052522, 0.215933618448, 0.0, 0.0, 1.0, 0.0, 0.262925595144, 1.0, 0.651565319581, 0.960063888909, 0.0, 0.957437264396, 0.553869955556, 1.0, 0.674993653673, 1.0, 1.0, 0.481494809792, 0.752832583241, 0.970282779606, 1.0, 0.0, 0.559411229991, 0.0, 0.0447681663967, 0.123726650404, 1.0, 0.693685169502, 0.736042752741, 0.210879458577, 0.993827187446, 0.199334312264, 0.973746277246, 1.0, 0.794470424489, 0.0456279027394, 0.0, 0.90822292501, 0.0, 0.0, 0.477336558343, 0.0, 0.0, 0.995563813537, 0.614057956801, 0.0838992692926, 0.191555196172, 0.0, 0.37118483902, 0.228522298126, 0.0, 1.0, 0.0, 0.0, 0.0, 0.820705993594, 0.336058074599, 0.825120831923, 1.0, 0.0366520616747, 0.444809220717, 0.0850628699482, 0.760969933734, 0.0, 0.111581050743, 0.82215920868, 0.63134042794, 0.0, 0.134050066622, 0.0125788020106, 0.0, 0.484499923281, 0.0876663933052, 0.0, 0.0, 0.543035473211, 1.0, 0.0, 0.0480657025485, 0.0, 0.431013473388, 0.0, 0.194013104896, 0.285506702968, 0.910551990961, 1.0, 0.78439519858, 0.0, 0.00730130300776, 0.881510794871, 0.0, 0.0, 0.000702915433013, 0.0, 0.904805786992, 0.807342996336, 0.465175262438, 1.0, 0.0, 0.0, 1.0, 1.0, 0.00775643405115, 0.744417890121, 1.0, 1.0, 0.130906006922, 0.892768708494, 0.980447136327, 1.0, 0.630549291024, 1.0, 1.0, 0.360909672697, 134.0, 3.0, 56.0655837637
0.0, 1.0, 0.305374909893, 0.7231430483, 0.343679047689, 0.148609581929, 0.0230408821459, 0.993809707559, 1.0, 0.809507696478, 0.145753630047, 0.786719029048, 0.9196465498, 1.0, 0.0200401239118, 0.0794724394969, 0.0, 0.775852344678, 1.0, 0.507126009966, 0.910033857633, 0.0, 0.278224365024, 0.316070547698, 0.308034944465, 0.197723600096, 0.726692437306, 0.397556508931, 0.0, 0.194738791395, 1.0, 1.0, 0.99552531093, 0.850117710341, 0.0247201453487, 0.0102346514514, 0.0, 0.311829973751, 1.0, 0.717560496229, 0.173211350492, 0.434101472718, 0.769476078543, 0.689259044682, 0.0642452659744, 0.210567876378, 0.0, 0.627161824153, 0.0, 1.0, 0.544396718009, 0.0645742550567, 0.780868336233, 0.0465565172952, 0.781544473977, 0.514537042609, 0.0, 0.0, 0.357381788189, 0.325589646548, 0.202588977303, 0.0, 1.0, 1.0, 0.0, 0.167244377292, 0.0, 0.587749277802, 1.0, 1.0, 0.727152930893, 1.0, 0.0, 1.0, 1.0, 0.826294742371, 0.709949870904, 0.179292473878, 0.0012972244209, 0.20788461856, 1.0, 0.992797895413, 0.641950665732, 0.0, 1.0, 0.83865936165, 1.0, 0.630831508911, 0.491510326185, 1.0, 0.0, 0.0772281744197, 0.0, 0.279573564383, 1.0, 0.743527747643, 0.791358264898, 0.22342832701, 0.0500766385334, 0.890603417775, 0.455710709085, 0.467404374186, 0.0, 0.0238125956078, 0.0, 0.229557206513, 1.0, 0.296076488762, 0.743688263873, 0.982555590533, 1.0, 0.954547008531, 1.0, 1.0, 0.0, 0.0, 0.56781909006, 0.246759182006, 0.114085748278, 0.115576831594, 0.194172208328, 0.887460104214, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.510675943839, 0.751412463698, 0.458421647897, 0.279745578726, 0.0215103209767, 0.0, 1.0, 1.0, 1.0, 1.0, 0.713328837955, 1.0, 0.0, 0.36031356667, 0.885705561178, 0.0, 0.337070492478, 0.18200755539, 0.629218266307, 0.0, 0.0, 0.0, 0.0346321574147, 0.0, 0.0, 0.915248499025, 0.863358640454, 0.999317122547, 1.0, 1.0, 0.41398712669, 0.985363358676, 0.860861056798, 0.421280079221, 0.990323038479, 1.0, 0.141623126985, 0.723230316728, 1.0, 0.265098752934, 0.838091992816, 1.0, 0.0920565628012, 0.0, 0.0, 0.828993430397, 0.267165902891, 0.0997665221905, 1.0, 0.539874934788, 0.0, 0.0, 1.0, 0.0, 0.488020163942, 0.260004048742, 0.0, 0.0, 0.937387161709, 0.147166615442, 0.343962406561, 0.422523674145, 0.537639715249, 0.214220296096, 1.0, 1.0, 93.0, 0.0, 76.1222173659
0.821874023014, 0.585542864579, 1.0, 0.966678799592, 1.0, 0.2998216248, 1.0, 0.202991736033, 1.0, 0.0643805056702, 0.0, 0.989224317397, 1.0, 1.0, 0.0, 0.0323719407619, 0.0, 0.968218433482, 0.000440014382015, 0.000184741220029, 0.387641827127, 0.341455627347, 0.734631399982, 0.0, 0.229357130303, 0.0, 0.0, 0.0, 0.677759484721, 0.902946109151, 0.726429895492, 0.00234746701294, 0.95768957364, 0.19875886881, 0.639796200967, 0.215187991107, 0.112331778816, 0.301050412498, 0.483320907537, 0.462717994917, 0.0, 0.450461407317, 0.547079575728, 0.556442536317, 0.0, 0.344963218181, 0.0520092882408, 0.17448929307, 0.0, 0.454914848949, 0.260137193428, 0.0, 0.234982096771, 0.0863848426487, 0.774103622865, 0.142503478981, 0.0, 0.553198170995, 0.0, 0.798972904504, 0.489968560633, 0.659424542544, 1.0, 0.457185471529, 1.0, 0.0, 0.936858873204, 0.0378119542609, 1.0, 1.0, 0.699309982444, 0.220766261342, 0.168977680723, 0.648271245937, 0.0, 1.0, 0.671717729127, 0.0116745401221, 0.0270734146002, 0.676783672898, 1.0, 0.389266891063, 0.583851192169, 0.0412659163789, 0.0, 0.0, 0.12446483734, 1.0, 0.128980187791, 0.769776122438, 0.649037473657, 1.0, 0.312395541278, 0.0, 0.415293526633, 0.77819550806, 1.0, 0.166902033253, 1.0, 0.606383345813, 1.0, 0.0, 0.432419977575, 0.082946048855, 0.0, 0.0, 0.0, 0.0, 0.266053761843, 0.876208005548, 0.472557566453, 0.0, 1.0, 1.0, 1.0, 0.0349070853336, 0.0, 0.0, 0.182975430445, 0.258190875449, 0.798178384985, 0.728390497696, 0.199876596243, 1.0, 0.908648146749, 0.24717848789, 0.970697918224, 1.0, 0.45546429967, 0.21788400916, 0.564333320727, 0.0, 0.131182968633, 0.0, 0.467607733519, 0.877883538066, 0.0242569197336, 0.795674127991, 1.0, 1.0, 0.0, 0.482688955913, 0.471031738816, 0.0460486968798, 0.938666329856, 0.968663788803, 0.016450789153, 0.0, 0.0, 0.395617076539, 0.128559606735, 0.354770789612, 0.89429389034, 0.164396191637, 0.501772351624, 1.0, 0.385243191447, 0.440178596708, 0.312289956117, 1.0, 0.0, 0.839730386788, 0.615972118553, 1.0, 0.288136053816, 0.945305490315, 0.939714486155, 0.203214287755, 0.928688519842, 0.00272991679796, 0.67194731317, 0.28422356981, 0.091041896071, 0.062347107318, 0.781437623207, 0.559640482666, 0.321621407116, 0.0634464060104, 0.898355202142, 0.424438357625, 1.0, 0.177030983431, 0.68086303464, 0.866450019609, 0.249727303045, 0.757282658599, 0.404823370244, 0.705026250606, 0.176613050905, 1.0, 0.879249796967, 0.478224706028, 0.480480383435, 1.0, 117.0, 5.0, 61.9834818849
0.52086524025, 1.0, 1.0, 0.881582507974, 0.763122400688, 0.698485432978, 0.0, 0.989907610365, 0.707526346828, 0.561952698895, 0.260349454205, 0.578601766351, 0.893761085149, 0.85473700619, 0.79437335415, 0.235004917033, 0.872131517797, 0.320380924851, 0.600866786685, 0.901721272857, 0.725289398731, 0.0, 0.268784731535, 0.378088400016, 0.98929806684, 0.0, 0.254828816895, 0.0329108364575, 0.487967759777, 0.991279104848, 1.0, 1.0, 0.990742765776, 0.970312937844, 0.00363597525322, 0.0254767077644, 0.0, 0.0418006297332, 1.0, 0.0, 0.335682175927, 0.036876335672, 1.0, 0.0, 0.0264291136705, 0.144994595898, 0.209335914888, 1.0, 0.390681040847, 0.117413423575, 0.544396718009, 0.957537518638, 0.863981109017, 0.0343450751625, 1.0, 0.980304834312, 0.0, 0.0, 0.601617301235, 0.0999120252531, 0.74557562685, 0.0, 1.0, 0.229370787576, 0.0335177023708, 0.0, 0.34517955761, 0.587749277802, 1.0, 1.0, 0.292142868819, 0.657331506481, 0.133054376993, 1.0, 1.0, 0.980181112327, 0.870751924918, 0.627628462951, 0.207040965741, 0.000287230948545, 0.982236449697, 1.0, 0.340240696684, 0.0, 1.0, 0.00868940873384, 1.0, 0.630831508911, 0.112934706082, 0.95480373132, 0.0, 0.415088642647, 0.0, 0.0, 0.960719750869, 0.885752462321, 0.932065541679, 0.776066509285, 0.0, 0.454429287037, 0.0, 0.793240939705, 0.369962907966, 0.322674946854, 0.0, 0.357314364073, 0.74065993459, 0.481496848367, 0.915831425202, 1.0, 0.894620316051, 0.0545324510534, 1.0, 0.713477407397, 0.0, 0.0, 0.950648640574, 0.124989279483, 0.135562094991, 0.0, 0.0, 0.752433460243, 0.766016213676, 1.0, 0.0, 0.84861351254, 0.0, 1.0, 0.000872711104875, 0.587112372769, 0.198419641733, 0.294906053537, 0.0444582477184, 0.118230812558, 0.0813507633058, 1.0, 1.0, 1.0, 1.0, 0.573901919394, 0.0, 0.0, 0.0, 0.700475859586, 0.681621867706, 0.099909790357, 0.162796499709, 0.484815573049, 0.25422824841, 0.0, 0.0, 0.0269856030386, 0.703143904087, 0.843636115011, 0.0, 1.0, 1.0, 1.0, 0.0135462802578, 0.15639815598, 1.0, 0.560245433755, 0.460638254248, 1.0, 0.132153974643, 0.296604713219, 1.0, 0.0551828043229, 0.184308793855, 1.0, 0.0, 0.0, 0.0, 0.949883494618, 1.0, 0.45422597313, 0.978601951629, 1.0, 0.0, 0.348799268021, 1.0, 0.77594128358, 0.0338863893562, 0.276209914167, 0.0, 0.0, 0.870678667417, 1.0, 0.507603925354, 0.773694651846, 0.523759040882, 0.916537912631, 0.613238755792, 0.559241243861, 78.0, 1.0, 78.5506707688
1.0, 0.114312350789, 0.0, 0.0830801830986, 0.201020016031, 0.193225232623, 1.0, 1.0, 0.970707791222, 0.766992787779, 0.877866343136, 1.0, 1.0, 0.0933432261595, 0.980458122169, 0.624080315792, 0.241435177607, 0.880968200272, 0.000481245048516, 0.353369456488, 0.821836092147, 0.161908178586, 1.0, 0.0, 0.0, 0.487094625194, 0.0876429867466, 0.0, 0.0299183470445, 1.0, 1.0, 0.974756693874, 1.0, 0.942699088416, 1.0, 0.964873000722, 0.957712321313, 0.327121638763, 0.0, 0.818016265006, 1.0, 0.386250567961, 1.0, 0.617785111344, 1.0, 0.0, 0.000156774656617, 1.0, 0.764396569955, 0.88036707063, 0.601816171914, 0.676397990749, 1.0, 0.0, 0.504104434693, 0.659627711322, 0.0, 0.0, 0.0, 0.0, 0.885530886721, 0.545961983569, 0.0, 0.472353205135, 0.279899374584, 0.161437377076, 0.0, 0.316550484183, 1.0, 1.0, 0.265691293521, 0.313449551804, 0.0, 1.0, 0.795913930453, 0.252837594512, 0.0, 0.0855635899082, 0.752689823257, 0.0269797723584, 0.0268649838568, 0.435295754736, 0.0, 0.0, 0.0372460567767, 0.000127292438354, 0.0, 0.0, 1.0, 0.0, 0.192609348287, 0.479477832865, 0.0, 1.0, 0.99009313312, 0.101519103527, 0.721924212437, 0.993780005039, 0.449887354653, 0.236013417954, 0.976857887719, 0.411793326399, 1.0, 1.0, 0.582810438292, 1.0, 0.0970489724187, 0.0, 0.0, 0.680816250258, 0.545552234806, 0.0, 0.997089111165, 0.0, 0.827153919675, 0.755838174624, 1.0, 0.0, 1.0, 0.142546337552, 0.670556962127, 0.842013041903, 0.0, 1.0, 0.0996170057988, 0.0098054041783, 0.647916973924, 1.0, 0.752662190319, 0.0487121536512, 1.0, 0.786960898221, 0.557333598883, 0.0136794289403, 0.0, 0.295833944126, 0.0422286774109, 0.0813054044332, 0.723232979367, 0.864151383624, 0.0, 0.844354903889, 0.00900287193149, 0.422029339004, 0.967918407398, 0.0597068754149, 0.0, 0.0, 0.830076729571, 0.250103227603, 0.641013336523, 0.0, 0.0528542386291, 0.327002155942, 0.347101429601, 0.367643308858, 0.665985298902, 0.0985687503644, 0.296670417298, 0.270204267531, 0.131482597891, 0.318797087592, 0.0443370128385, 0.918108337826, 0.0, 0.0, 0.0, 0.0, 0.608504330733, 0.512957619189, 0.399753688042, 0.0, 0.467282384291, 0.921688535597, 1.0, 1.0, 0.502189722958, 0.647357924507, 0.278174225319, 0.881281166111, 0.645056601946, 0.91840940743, 0.85345076948, 0.963102274045, 0.915340914156, 0.975519420674, 0.678878406456, 0.404542540728, 0.765109694226, 0.698598342122, 1.0, 1.0, 0.403444705399, 0.954652367108, 106.0, 0.0, 73.2636358458
0.821874023014, 0.585542864579, 0.450219569437, 0.959227414579, 0.92986974805, 0.50746583097, 0.931012570815, 0.202991736033, 0.558810421704, 0.0, 0.0, 0.989224317397, 1.0, 0.517704714842, 0.0, 0.868548050909, 0.0, 0.726334094792, 0.000331348613291, 5.81007539867e-05, 0.940334914995, 0.921255212736, 0.734631399982, 0.0, 0.229357130303, 0.0, 0.0, 0.0, 0.367065227664, 0.527626052067, 0.913105569904, 0.00234746701294, 0.95768957364, 0.19875886881, 0.639796200967, 0.215187991107, 0.112331778816, 0.857990780247, 0.483320907537, 0.462717994917, 0.0, 0.523105550933, 0.654938208315, 0.556442536317, 0.0, 0.344963218181, 0.107155042686, 0.17448929307, 0.569768536931, 0.660763782334, 0.260137193428, 0.0, 0.234982096771, 0.0863848426487, 0.774103622865, 0.672488036301, 0.0, 0.36886276394, 0.0, 0.350573853981, 0.0, 0.93761811127, 1.0, 0.457185471529, 1.0, 0.0, 0.447500574486, 0.115343256803, 1.0, 1.0, 0.699309982444, 0.445356958553, 0.221573006053, 0.940032389873, 0.0, 1.0, 1.0, 0.0116745401221, 0.0270734146002, 0.135719980019, 1.0, 1.0, 0.843569392644, 0.16410969808, 0.0, 0.0, 0.383870145022, 1.0, 0.0, 0.940287300582, 0.238859380604, 1.0, 0.0933839175137, 0.0, 0.211968010969, 0.77819550806, 1.0, 0.0861736256219, 1.0, 0.58388298128, 1.0, 0.0, 0.432419977575, 0.082946048855, 0.129676114145, 0.115511853152, 0.0, 0.40508305374, 0.260571323873, 0.876208005548, 0.472557566453, 0.0, 1.0, 1.0, 0.669571736369, 0.0757438078234, 0.0, 0.0, 0.182975430445, 0.0, 1.0, 0.752433460243, 0.390882904206, 1.0, 0.0245457527488, 0.24717848789, 0.117164458724, 0.999928120445, 0.165271599216, 0.140604763924, 1.0, 0.0, 0.136406584133, 0.314221558379, 0.529721249493, 0.624192103687, 0.969297232702, 1.0, 1.0, 0.659737257731, 0.0, 0.804733981981, 0.471031738816, 0.311400445491, 0.938666329856, 0.968663788803, 0.305837078272, 0.0, 0.0, 0.395617076539, 0.461440479908, 0.431791623566, 0.89429389034, 0.143527215081, 0.443666451969, 1.0, 0.385243191447, 0.647160875427, 0.359931080601, 1.0, 0.0, 0.867602998387, 0.439235104943, 1.0, 0.288136053816, 0.945305490315, 1.0, 0.203214287755, 0.445726441794, 0.218398532472, 0.704576442202, 0.28422356981, 0.091041896071, 0.146867846553, 0.781437623207, 0.533833601703, 0.321621407116, 0.0634464060104, 0.753381142819, 0.424438357625, 1.0, 0.177030983431, 0.68086303464, 0.866450019609, 0.454972979856, 1.0, 0.404823370244, 0.659771133837, 0.176613050905, 1.0, 0.88008024201, 0.478224706028, 0.479732565217, 0.771318418631, 119.0, 0.0, 64.1738383113
1.0, 0.114312350789, 0.0, 0.10733051956, 0.0, 0.795082672699, 1.0, 0.271146259614, 1.0, 0.997835641223, 0.110687694103, 0.316335098285, 1.0, 0.881009594442, 0.592907359031, 0.815399937847, 0.742026442627, 0.0573650971939, 0.429313365986, 0.608038993914, 1.0, 0.248234693184, 0.757659676563, 0.0, 0.0, 0.0, 0.559136243452, 0.0580276938245, 0.151175119576, 0.774281182584, 0.367526096364, 0.0, 0.367777657429, 1.0, 0.204711058302, 1.0, 0.916392792392, 0.337184514539, 0.0, 1.0, 0.754476797413, 1.0, 1.0, 0.536074475763, 0.925464508336, 0.269849067502, 0.503063085594, 0.996288059474, 1.0, 0.494071369509, 1.0, 0.676397990749, 0.851673998875, 0.0981415881503, 1.0, 0.0, 0.187193684281, 0.0, 0.125124617342, 0.256323270811, 1.0, 0.0, 0.0, 0.00457034776641, 0.0, 0.406107431463, 0.0, 0.271664114761, 1.0, 1.0, 0.750980375354, 0.0, 0.0, 1.0, 1.0, 0.288484664464, 0.242798053234, 0.0, 0.251456018877, 0.213349288725, 0.469928843821, 0.697325191258, 0.258118579985, 0.668893766973, 0.0, 0.340419275018, 0.29795922686, 0.942091357917, 0.597326091022, 0.164687557063, 0.00398371861942, 1.0, 0.264306543545, 1.0, 1.0, 0.023311679063, 0.288306199352, 1.0, 1.0, 0.971645076943, 0.868946979043, 1.0, 0.854772241594, 0.37416475511, 0.89121207615, 1.0, 0.971848417429, 0.0, 0.0950274948773, 0.0892305233712, 0.506402817941, 0.0, 0.757506731053, 0.0, 0.827153919675, 0.354514886312, 1.0, 0.463884319102, 0.573066487757, 0.24182006433, 0.111140585666, 1.0, 0.565851444791, 1.0, 1.0, 0.417679575818, 0.0739621862648, 1.0, 0.876013919314, 0.0, 0.978525969064, 0.786960898221, 0.0, 0.007917490484, 0.0, 0.0, 1.0, 0.039341362909, 1.0, 0.864151383624, 0.384428773389, 0.0, 0.0440054490786, 0.469362735698, 0.988822056622, 0.0631868486907, 0.0209790601721, 0.0498674399244, 0.462512506822, 0.0091275207423, 0.212135505298, 0.580505627192, 0.0, 0.0, 0.252334012418, 0.0174635226305, 0.878308133627, 0.0, 0.0, 0.270204267531, 0.131482597891, 1.0, 0.294170523284, 1.0, 0.0, 0.682713190887, 0.0, 0.0, 0.186895527219, 0.25845276743, 0.0397726387553, 0.0, 0.441979255649, 0.856137557738, 1.0, 1.0, 0.502189722958, 0.574262981938, 0.0, 0.708768057469, 0.1962804964, 0.983202586067, 0.775984279419, 0.932394938615, 1.0, 1.0, 0.826605864785, 0.901743683767, 0.290989021683, 0.731287608788, 0.849632707618, 0.0459372246068, 0.134118271526, 0.930558950553, 123.0, 0.0, 63.4978426774
