1.0, 0.0, 1.0, 1.0, 1.0, 0.660794127475, 1.0, 0.0, 1.0, 1.0, 0.0, 0.251365824691, 0.0, 0.748182960419, 0.707922304313, 0.78933415201, 0.279959341639, 1.0, 0.392150037296, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.481148214648, 0.156162024863, 0.0, 1.0, 0.945430735769, 1.0, 0.737122803877, 1.0, 0.0, 0.641662039436, 0.0, 0.0, 0.0, 0.0318044982216, 0.0, 0.324072982482, 0.0, 0.478967483978, 1.0, 0.00332836402798, 0.565370321903, 1.0, 1.0, 1.0, 0.0, 0.243939769181, 0.0507607684972, 0.50464076886, 1.0, 0.201422141184, 0.0, 0.248444932711, 0.085682075091, 0.239473726124, 1.0, 0.0, 0.991708343273, 0.596936431791, 1.0, 0.146408327835, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.126639299141, 1.0, 0.0, 1.0, 0.384108680563, 1.0, 0.0850136473511, 1.0, 0.581536659237, 0.0, 0.990510794744, 0.0, 0.0238698605191, 1.0, 1.0, 1.0, 0.00632086527242, 0.533257320011, 0.0, 1.0, 1.0, 1.0, 1.0, 0.317464591452, 0.966318343157, 0.943384488115, 1.0, 1.0, 0.618663468866, 0.0, 0.0, 0.0, 0.0, 0.136488519675, 0.0, 0.532623171641, 1.0, 0.450846715743, 0.0, 1.0, 1.0, 0.12779965367, 1.0, 0.45721363152, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.329418425158, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.604614381044, 0.223309986272, 0.673472942805, 0.236024111236, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.266680884945, 0.0, 0.336502495043, 0.0, 0.0, 0.0, 1.0, 0.546819561123, 1.0, 0.598952224089, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.532195158275, 0.218689903627, 0.714757850288, 0.0, 0.953887535015, 1.0, 1.0, 1.0, 1.0, 1.0, 0.388656069971, 0.0, 0.588472517163, 0.673046754414, 0.0, 0.989511390418, 1.0, 0.588343632219, 0.508594301833, 0.0, 0.682109222416, 0.368685934539, 0.314178802659, 0.536083074099, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.158262528031, 0.0, 1.0, 1.0, 1.0, 74.0, 0.0, 84.0634118027
1.0, 0.0, 0.0, 0.139460800137, 0.290359862973, 1.0, 1.0, 0.525432801416, 0.911425863774, 0.0589933483728, 1.0, 0.145178028091, 0.631495777898, 1.0, 1.0, 0.0, 0.114452860431, 0.318565466205, 0.0, 0.231610233259, 0.107365782661, 0.140855319295, 1.0, 0.945601359666, 0.444066558553, 1.0, 1.0, 0.360743488811, 0.0, 1.0, 0.172110847334, 0.0, 1.0, 1.0, 0.0432522452169, 0.0, 0.906414675502, 0.529896552145, 0.0, 0.0, 0.0146646626866, 0.0, 0.0, 1.0, 0.650254744785, 0.962608174626, 0.0, 1.0, 0.0, 0.27244478199, 0.0173457780306, 0.226824923631, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.734915553497, 0.167094896448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.177440470931, 1.0, 0.516772391846, 0.53128479053, 0.0, 0.0096466353264, 1.0, 0.447879627481, 1.0, 0.0, 0.0, 0.238818865333, 0.0, 0.209342221774, 0.178855592026, 0.0, 0.0, 0.680211998181, 0.0, 0.0, 1.0, 0.651565319581, 0.781931373329, 0.0, 1.0, 0.675968646419, 1.0, 1.0, 1.0, 1.0, 0.905202974348, 1.0, 1.0, 1.0, 0.424241688812, 1.0, 0.506252450356, 0.0247188811181, 0.0, 1.0, 0.589820189447, 1.0, 1.0, 0.974956273181, 1.0, 1.0, 0.964506161054, 0.305901212404, 0.0, 0.0, 0.0381335127788, 0.169034971745, 0.0, 0.588286226162, 0.0, 0.0, 1.0, 0.648011092782, 0.308565635388, 0.0, 0.0, 0.132620821107, 1.0, 0.0, 1.0, 0.0, 0.0, 0.229066028027, 1.0, 0.0, 0.650803964975, 1.0, 0.0435982300714, 0.0, 0.748473275216, 0.0, 0.0551385633675, 0.486710389486, 0.363098723047, 0.0, 0.0, 0.353685821737, 0.0, 0.761717381703, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.172007158721, 0.0, 0.0, 0.0, 1.0, 0.57526090177, 0.0, 0.0, 0.459410646146, 0.0, 0.0, 0.0, 0.0, 0.0604890045379, 1.0, 0.46163871185, 0.754115287451, 0.0, 0.0, 1.0, 1.0, 0.377171823361, 0.0, 0.289310392045, 0.0, 0.0, 1.0, 1.0, 1.0, 0.34011386481, 1.0, 1.0, 1.0, 147.0, 0.0, 58.622724512
1.0, 0.114312350789, 0.0, 0.10733051956, 0.0, 0.179579688748, 1.0, 1.0, 1.0, 0.978488397184, 0.110687694103, 0.589229692121, 1.0, 0.450663607915, 0.608734494825, 0.693891027735, 0.75340827353, 0.0, 0.134204339122, 1.0, 1.0, 0.291627647423, 1.0, 0.0, 0.0, 0.0, 0.0876429867466, 0.0, 0.408465375327, 1.0, 0.419872134014, 1.0, 1.0, 1.0, 1.0, 1.0, 0.957712321313, 0.40608696165, 0.0, 1.0, 1.0, 1.0, 1.0, 0.617785111344, 1.0, 0.0, 0.0, 0.670994905966, 1.0, 1.0, 1.0, 0.676397990749, 1.0, 0.281253335398, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.161111518321, 0.0, 0.0, 0.0, 0.321965303776, 1.0, 1.0, 0.306202926075, 0.0, 0.0, 1.0, 1.0, 0.0, 0.242798053234, 0.0, 0.0, 0.0759137189931, 0.369495147267, 0.630488507484, 0.707409941822, 0.668893766973, 0.0, 0.0, 0.0, 0.797150865008, 1.0, 0.0, 0.192609348287, 1.0, 0.0, 1.0, 1.0, 0.106942256179, 1.0, 1.0, 1.0, 0.615985060054, 0.966444398635, 1.0, 1.0, 1.0, 0.89121207615, 1.0, 0.961483318415, 0.0, 0.0, 0.0, 0.545552234806, 0.0, 0.757506731053, 0.0, 0.827153919675, 0.354514886312, 1.0, 0.0, 0.653794178235, 0.24182006433, 0.670556962127, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.876013919314, 0.0, 1.0, 0.786960898221, 0.0, 0.0136794289403, 0.0, 0.0, 0.0, 0.0, 1.0, 0.864151383624, 0.0, 0.0, 0.0, 0.0, 0.974267355448, 0.0631868486907, 0.190398673915, 0.0, 0.870775551856, 0.250103227603, 0.273361642634, 0.0, 0.0, 0.0, 0.252334012418, 0.271488060026, 0.788881559561, 0.0, 0.0, 0.270204267531, 0.131482597891, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.29928402736, 0.0, 0.0470847247598, 0.0, 0.736095527621, 0.856137557738, 1.0, 1.0, 0.502189722958, 0.538090249346, 0.0, 0.698424675829, 0.645056601946, 0.811053499274, 1.0, 0.932394938615, 1.0, 1.0, 1.0, 1.0, 0.765109694226, 0.698598342122, 1.0, 1.0, 0.489550096045, 0.800907891082, 118.0, 0.0, 66.7430817703
1.0, 0.0, 1.0, 1.0, 1.0, 0.892564329406, 1.0, 0.0, 1.0, 1.0, 0.0, 0.251365824691, 0.0, 0.748182960419, 0.707922304313, 0.78933415201, 0.223599864334, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.74829882877, 1.0, 0.280699670787, 1.0, 0.0, 1.0, 1.0, 1.0, 0.737122803877, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0318044982216, 0.0, 0.73010240491, 0.0, 0.478967483978, 1.0, 0.0, 0.565370321903, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.50464076886, 1.0, 0.0698553304297, 0.0, 0.613764243159, 0.297591975575, 0.571456667246, 1.0, 0.0, 0.991708343273, 0.596936431791, 1.0, 0.146408327835, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.381132050464, 1.0, 1.0, 0.00145414170857, 1.0, 0.581536659237, 0.170524862008, 0.990510794744, 0.0, 0.00398408028868, 0.313094290732, 1.0, 1.0, 0.00632086527242, 0.533257320011, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.500285816067, 0.502065306841, 1.0, 1.0, 0.618663468866, 0.0, 0.0, 0.0, 0.751969247906, 0.035344225058, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.12779965367, 1.0, 0.53479193371, 0.0, 1.0, 0.853503237285, 1.0, 1.0, 1.0, 0.329418425158, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.223309986272, 0.673472942805, 0.236024111236, 0.0, 0.0, 0.37541532717, 1.0, 1.0, 1.0, 0.514035555977, 0.330936143037, 0.0, 1.0, 0.0, 0.0, 0.0, 0.963489851822, 0.546819561123, 0.856143256875, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.143540353119, 1.0, 0.331777368148, 1.0, 1.0, 0.735987052016, 1.0, 1.0, 1.0, 0.490697913726, 0.0, 0.773009440179, 0.538836009595, 0.0, 0.989511390418, 0.64882125138, 0.576970517775, 0.508594301833, 0.718350617582, 1.0, 0.371353606854, 0.0180663468234, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.158262528031, 0.0, 1.0, 1.0, 1.0, 69.0, 0.0, 88.4403872639
0.0, 0.443102915267, 0.505604236376, 0.0, 0.0, 0.0, 0.306615734138, 0.811671741277, 1.0, 1.0, 0.00535433219921, 0.375238122707, 0.0, 0.0, 1.0, 0.787170586036, 0.0135894275056, 0.514001796539, 0.0, 1.0, 0.0, 0.0, 0.581450419003, 0.765317778421, 0.844808889515, 0.0, 0.0, 0.0980501609981, 1.0, 0.0, 1.0, 0.0, 0.304032917612, 0.096360419301, 0.659284819516, 0.0732611265083, 1.0, 0.0324346969872, 1.0, 0.0, 0.468619931472, 1.0, 1.0, 0.0, 0.0684959484304, 1.0, 0.685791987613, 0.349482646807, 0.0, 1.0, 0.922805038133, 0.0, 1.0, 0.0, 1.0, 0.982948204783, 0.0, 0.0856342006798, 0.0, 0.0, 0.0, 0.0, 0.732975976527, 0.0, 1.0, 0.0, 0.54199716506, 0.329244639901, 1.0, 1.0, 0.0, 1.0, 0.428248849973, 0.991605442863, 1.0, 0.812088334705, 0.969603048964, 0.0, 1.0, 1.0, 0.946890754141, 0.902129309226, 0.0, 0.0, 0.766857767494, 0.479693691063, 0.000120286005518, 0.866454509122, 0.0, 0.0734536110287, 0.0, 1.0, 0.445102287648, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.655408071908, 0.631293716162, 0.0, 1.0, 0.0, 0.709974080104, 0.00717944257289, 0.565762183048, 0.0, 0.0, 0.0, 0.734565046043, 1.0, 1.0, 1.0, 1.0, 1.0, 0.016742100021, 0.0, 1.0, 1.0, 0.370210709742, 1.0, 0.0237741277922, 1.0, 1.0, 0.809798086685, 0.324495509564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0119895844002, 0.238977783429, 0.385086846278, 1.0, 1.0, 0.0, 0.167401622576, 0.0, 1.0, 0.105102740577, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.625963215272, 0.998188719634, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.379015571015, 0.995841043798, 1.0, 0.0, 0.0, 0.605342274319, 0.999172487593, 0.246587254618, 0.849902980373, 1.0, 0.373734971387, 1.0, 1.0, 0.0808796696922, 0.0, 1.0, 0.0, 0.0, 1.0, 0.45909313399, 1.0, 0.0, 0.546004905599, 0.957832795039, 0.933359523804, 1.0, 1.0, 1.0, 0.988561270812, 0.876787516897, 1.0, 1.0, 93.0, 2.0, 75.7477615818
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.981842143043, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.280814462555, 0.376167566159, 1.0, 1.0, 1.0, 0.0, 0.598598705219, 1.0, 0.602262898372, 0.283959037824, 0.0, 0.455521656415, 0.913105569904, 0.0, 0.328738129923, 0.0, 0.884768163731, 0.0, 0.401893506986, 0.0, 0.893393576328, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.436054356501, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.989129822364, 0.0863848426487, 0.0, 0.545542254098, 0.0, 0.0761255743066, 0.737011349774, 0.550763606316, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.931992288512, 0.0, 0.822001000597, 0.745560297192, 0.0, 0.0, 0.0991517275239, 0.67783979657, 0.0, 1.0, 0.0, 1.0, 0.0, 0.75281365317, 0.945217878077, 0.81112773254, 0.843569392644, 0.729106586238, 0.0, 0.171451703871, 0.0, 0.90189257151, 0.0, 1.0, 1.0, 1.0, 1.0, 0.714957311871, 0.873873334041, 1.0, 1.0, 0.81843991252, 0.77844192238, 1.0, 1.0, 0.0, 0.177323341843, 0.0, 0.204048130802, 0.0137665583877, 0.0, 0.0, 0.0, 0.8041696266, 0.0, 0.0269321619599, 1.0, 0.299470121019, 1.0, 0.0, 0.442951413874, 0.0, 0.0321876426599, 0.873888567161, 1.0, 0.336831301529, 0.299866730576, 0.823886233899, 0.0, 0.971322410726, 0.789450629181, 1.0, 1.0, 1.0, 1.0, 0.0, 0.33211460609, 0.0, 0.890703535542, 0.0, 0.0, 1.0, 0.579906718777, 0.737712724117, 0.0, 0.0, 0.10823367674, 0.0, 0.0, 0.389219331991, 0.732869367468, 0.157169945358, 0.0, 0.0, 0.0, 1.0, 0.461902698159, 0.0, 0.526084199882, 1.0, 1.0, 1.0, 0.0, 1.0, 0.361668625476, 1.0, 0.998379778966, 0.28894691044, 0.656663149501, 0.0, 1.0, 0.0, 1.0, 0.0216844060843, 0.489957172718, 0.435868101897, 0.640534704682, 0.0, 1.0, 0.533833601703, 0.0, 0.0, 0.834673545725, 1.0, 1.0, 1.0, 1.0, 1.0, 0.00606044572695, 1.0, 0.542295248574, 0.9703488069, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 81.0, 0.0, 82.5811134747
1.0, 0.657121574677, 0.0, 0.0, 0.0, 1.0, 0.088687574373, 0.525432801416, 1.0, 0.0594298061232, 1.0, 0.442314372807, 0.0, 0.537413800015, 1.0, 0.0, 0.997691751105, 0.516017408237, 0.0, 0.0, 0.0650633821705, 0.140855319295, 1.0, 0.0, 0.444066558553, 1.0, 1.0, 0.351695352634, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0331288978366, 0.651531893974, 0.0, 0.154746976555, 0.54869895672, 0.0, 0.0285020613161, 0.0, 0.101918432439, 0.0, 1.0, 0.162153785539, 1.0, 0.676051217725, 1.0, 0.283940054821, 0.112827839586, 0.0, 0.0, 0.106543218055, 1.0, 0.492515945679, 0.0, 0.0, 1.0, 0.49975130767, 0.0, 0.0, 0.816096848699, 0.0476000254981, 0.46182921565, 1.0, 0.0, 0.0, 0.0, 0.840273700428, 0.808168751255, 1.0, 0.0, 0.0, 1.0, 0.345725673735, 0.231125291396, 0.0, 0.900238438089, 0.290443287114, 0.0207846138801, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.763462849255, 0.710221603953, 0.763459465908, 1.0, 1.0, 0.331776122376, 0.931130263888, 1.0, 1.0, 0.691754716201, 0.0, 0.0, 0.0, 1.0, 0.947956231991, 1.0, 1.0, 0.974956273181, 1.0, 1.0, 1.0, 0.169833427363, 0.0446672617809, 0.0, 0.0, 0.0, 0.261231576701, 0.963370976834, 0.0, 0.0, 1.0, 0.959213526507, 0.0838992692926, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.17186608993, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.416226516492, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.357080071176, 0.0, 0.0907958041368, 0.0, 1.0, 0.0, 0.346914159247, 0.0, 1.0, 1.0, 0.0, 0.276976412176, 7.46280752667e-05, 0.0, 1.0, 0.538477286146, 0.0, 0.0, 1.0, 0.0, 0.0388967759058, 0.0, 0.0, 0.211871257937, 0.813159906581, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.585357875957, 1.0, 0.312863611645, 1.0, 136.0, 1.0, 60.3998399312
1.0, 0.0, 1.0, 0.465610362308, 1.0, 0.881950616621, 1.0, 0.0, 1.0, 1.0, 0.0, 0.251365824691, 0.0, 0.748182960419, 0.707922304313, 0.78933415201, 0.279959341639, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.392809349829, 1.0, 0.0, 1.0, 1.0, 1.0, 0.737122803877, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0318044982216, 0.0, 0.324072982482, 0.0, 0.478967483978, 1.0, 0.0, 0.565370321903, 1.0, 1.0, 1.0, 0.244476304705, 0.0, 0.0, 0.50464076886, 1.0, 0.201422141184, 0.0, 0.613764243159, 0.0752295679604, 0.571456667246, 1.0, 0.0, 0.995795998975, 0.80330235891, 0.0, 0.146408327835, 1.0, 1.0, 1.0, 1.0, 0.219623664535, 1.0, 0.0, 1.0, 0.0, 1.0, 0.49576083818, 1.0, 0.0106245201491, 1.0, 0.581536659237, 0.0, 0.990510794744, 0.0, 0.0238698605191, 0.753066978295, 1.0, 1.0, 0.00632086527242, 0.533257320011, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.966318343157, 0.542588048757, 1.0, 1.0, 0.618663468866, 0.149844947964, 0.0, 0.0, 0.722651998661, 0.136488519675, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.12779965367, 1.0, 0.51277143582, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.329418425158, 0.808326956336, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.223309986272, 0.673472942805, 0.236024111236, 0.0, 0.0, 0.37541532717, 1.0, 1.0, 1.0, 1.0, 0.330936143037, 0.335541253187, 1.0, 0.0, 0.0, 0.0, 1.0, 0.546819561123, 1.0, 0.0, 1.0, 1.0, 0.192784926385, 1.0, 0.051232755547, 1.0, 0.812243397989, 0.0, 0.218689903627, 0.814271347978, 0.331777368148, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.68419707731, 0.0, 0.673533014794, 0.538836009595, 0.0, 0.989511390418, 0.64882125138, 0.576970517775, 0.508594301833, 0.718350617582, 1.0, 0.101685835582, 0.0296156561198, 0.806414848024, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.689548110752, 0.158262528031, 0.0, 0.771242749916, 0.886428158842, 1.0, 64.0, 0.0, 89.6032185356
1.0, 0.0, 0.0, 0.0, 0.473417368255, 1.0, 1.0, 0.814622002724, 0.911425863774, 0.0589933483728, 1.0, 0.0, 0.860003781971, 1.0, 1.0, 0.0, 0.148102823307, 0.526294518615, 0.0, 0.0, 0.34719423816, 0.140855319295, 1.0, 0.611522891597, 0.444066558553, 1.0, 1.0, 0.114797932858, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.168856515615, 0.622537297329, 0.0978065250629, 0.251518796325, 0.173551250555, 0.0, 0.124893294251, 0.0, 0.0, 1.0, 0.896070683068, 0.938118895642, 0.0, 1.0, 0.0, 0.0, 0.0173457780306, 0.0, 0.0, 0.670525290845, 0.0, 0.0, 0.0, 1.0, 1.0, 0.249222563398, 0.0, 0.0, 0.0, 0.0930184090225, 0.0, 0.168957301926, 0.0, 0.269714789165, 1.0, 0.516772391846, 0.230210653659, 0.0, 0.0109038259778, 1.0, 1.0, 0.990501841797, 0.0773248081857, 0.0, 0.131892988737, 0.0, 0.0, 0.250314212754, 0.0, 0.286295539427, 1.0, 0.0, 0.0, 1.0, 0.651565319581, 0.0942037579595, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.905202974348, 1.0, 1.0, 1.0, 0.424241688812, 1.0, 0.0, 0.0447681663967, 0.0, 1.0, 1.0, 1.0, 1.0, 0.489713939147, 1.0, 1.0, 1.0, 0.177784008462, 0.0, 0.0, 0.0128398527304, 0.0, 0.0, 0.196375486728, 0.0, 0.660616162017, 1.0, 0.648011092782, 0.0838992692926, 0.888133017584, 0.0, 0.352573982005, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.650803964975, 1.0, 0.15670085953, 0.0, 0.0850628699482, 0.0, 0.0, 0.296113224631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.389711509316, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.141367692589, 0.94764516035, 0.0, 0.0, 0.0023099249562, 0.172102927551, 0.0, 0.876198074827, 0.900874981026, 0.724932451217, 0.0, 0.0492462448236, 1.0, 0.0948445425456, 0.377171823361, 0.0, 0.0, 0.0, 0.0, 0.369209893756, 1.0, 1.0, 0.0, 1.0, 1.0, 0.20136532627, 156.0, 0.0, 52.8322484957
1.0, 0.0, 0.0, 0.0, 0.290359862973, 0.855541793191, 1.0, 0.525432801416, 0.911425863774, 0.0589933483728, 1.0, 0.0, 0.631495777898, 1.0, 1.0, 0.0, 0.0, 0.526294518615, 0.441744645142, 0.319190226643, 0.57520657298, 0.140855319295, 0.667966908409, 0.945601359666, 0.444066558553, 1.0, 1.0, 0.360743488811, 0.0, 1.0, 0.172110847334, 0.0, 1.0, 1.0, 0.0432522452169, 0.0, 0.652783848024, 0.0, 0.321350060195, 0.0, 0.124893294251, 0.181224881366, 0.0, 1.0, 0.650254744785, 0.938118895642, 0.0, 1.0, 0.0, 0.0, 0.175368195383, 0.226824923631, 0.0, 1.0, 0.0, 0.160808247036, 0.0, 0.613060213083, 0.670536995036, 0.305805859865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.177440470931, 0.999910758411, 0.516772391846, 0.53128479053, 0.0, 0.0109038259778, 1.0, 1.0, 1.0, 0.0, 0.0, 0.238818865333, 0.0, 0.0, 0.985043037945, 0.0, 0.0, 0.715415903728, 0.0, 0.0, 1.0, 0.651565319581, 1.0, 0.0, 1.0, 0.410697166254, 1.0, 1.0, 1.0, 0.705304562448, 0.905202974348, 1.0, 0.92273984696, 1.0, 0.424241688812, 1.0, 0.0, 0.0447681663967, 0.0, 1.0, 1.0, 1.0, 0.995007920622, 0.974956273181, 0.772665141731, 1.0, 1.0, 0.0691094294908, 0.0, 0.0, 0.0, 0.538337784634, 0.0, 0.588286226162, 0.0, 0.0, 1.0, 0.648011092782, 0.170932803551, 0.0, 0.0, 0.256159572106, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.650803964975, 1.0, 0.00214196743013, 0.0, 0.380867898421, 0.0, 0.105861615827, 0.486710389486, 0.0, 0.223247660679, 0.0, 0.0, 0.0, 0.761717381703, 1.0, 0.0, 0.0, 0.0, 1.0, 0.797126325725, 0.0, 0.0, 0.0, 0.0, 0.172007158721, 0.0, 0.0, 0.0, 1.0, 0.0495907697502, 0.0, 0.0, 0.459410646146, 0.0, 0.0, 0.0, 0.0, 0.348832769727, 1.0, 0.46163871185, 0.541498147363, 0.0, 0.455758426103, 1.0, 1.0, 0.377171823361, 0.0, 0.289310392045, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 142.0, 0.0, 59.223474504
