0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0839767013599, 1.0, 1.0, 0.135821904301, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.956870578931, 0.0, 0.304032917612, 0.0, 1.0, 0.0732611265083, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.656181946361, 0.0, 0.0, 0.507066252421, 1.0, 0.0, 1.0, 0.0, 1.0, 0.345231176457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.967406992145, 0.371866526025, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.766857767494, 0.0, 0.113087018925, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.836715747515, 0.0, 0.0, 0.0, 0.734565046043, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.842951865077, 1.0, 1.0, 0.59420130827, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0991658621892, 0.0, 0.0, 0.694395373553, 1.0, 0.0, 0.357663001203, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.984044654184, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.379015571015, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.849902980373, 1.0, 0.594571804639, 1.0, 0.970021712304, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.362038388016, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 103.0, 0.0, 76.4178730517
1.0, 0.114312350789, 0.0, 0.445480319309, 0.525841664482, 0.0, 0.0, 1.0, 1.0, 0.841241817353, 0.0, 1.0, 1.0, 0.800182215553, 0.0, 0.0481297514802, 0.0, 0.0, 0.0, 1.0, 1.0, 0.410754208269, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40608696165, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.184677797558, 0.357117939635, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.319343292656, 0.0, 1.0, 1.0, 0.305340359383, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0458633552886, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.178323456651, 1.0, 0.0, 0.0, 1.0, 0.258145085346, 1.0, 1.0, 0.762312051063, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.324959627493, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.903118148012, 0.0, 0.0, 0.0, 0.0, 0.323655473178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.242386419383, 0.0, 0.0, 0.0, 0.791117343753, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.219605089328, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.942856537993, 1.0, 1.0, 1.0, 134.0, 0.0, 64.2060102447
1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.51150532274, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.311742548743, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.596865448462, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.223138656667, 1.0, 1.0, 1.0, 0.142431299174, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.761322497246, 1.0, 0.386910590329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.610963845691, 1.0, 0.0, 0.0, 1.0, 0.0, 0.307876259423, 0.0, 0.135534102842, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.752239690879, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.32878490957, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.511948686237, 1.0, 1.0, 0.0, 1.0, 0.0, 0.692597814324, 0.922123166094, 1.0, 1.0, 1.0, 1.0, 1.0, 0.115364083826, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.966753776751, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.802671335875, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.172520463509, 1.0, 1.0, 1.0, 99.0, 0.0, 80.7383651459
0.0, 0.0, 1.0, 1.0, 0.0, 0.963074936739, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.35721348841, 1.0, 0.0, 1.0, 0.0, 0.975654330165, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.977890265815, 0.0, 1.0, 0.0, 1.0, 0.978420347499, 0.359534074278, 1.0, 1.0, 1.0, 1.0, 0.0, 0.983364143099, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.13619550351, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.338606054227, 1.0, 0.450292520597, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.26586604593, 0.0, 1.0, 0.0, 1.0, 1.0, 0.310963989858, 0.0, 0.0, 0.607743668867, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.949018108516, 1.0, 0.0, 0.17380036008, 0.0, 0.0, 0.138524506087, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.044807672031, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.441176078973, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.677942535487, 0.0, 0.0, 1.0, 0.0, 0.427534321369, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 91.0, 1.0, 82.6117638267
0.935395997392, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.629822819074, 0.0, 1.0, 0.0, 0.0, 0.0, 0.942076916011, 0.0, 0.0, 0.903033969598, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.465683009544, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.794915491058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.174828996396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.905189557394, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.328394101387, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.731073117262, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.224159413715, 0.0674207169691, 0.0, 0.0, 0.0708244589853, 0.0, 0.0, 0.0, 0.0, 0.0903200962027, 1.0, 0.0, 0.0, 0.0, 0.0, 0.139145140299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.354922272268, 1.0, 1.0, 1.0, 1.0, 0.514575065276, 1.0, 1.0, 0.0, 1.0, 0.326178625303, 0.0, 0.106470814487, 0.0, 0.0, 0.272832092108, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.904513722169, 1.0, 1.0, 1.0, 1.0, 116.0, 2.0, 73.9058498809
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.525432801416, 1.0, 0.0594298061232, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.140855319295, 1.0, 0.0, 0.444066558553, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.890271223001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.684099672575, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.271916264214, 1.0, 0.998521588432, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.424241688812, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.974956273181, 1.0, 1.0, 1.0, 0.691100504751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.970688795376, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.318289950506, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.173850456435, 0.0, 0.0, 0.0, 0.417784026122, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 149.0, 0.0, 58.8944873659
1.0, 1.0, 0.0, 1.0, 0.750860650581, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.219378925823, 0.0, 1.0, 0.261333239504, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.185852649724, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0751391317902, 0.0, 0.41590872747, 1.0, 0.914331245199, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.710358431509, 0.0, 0.0, 0.0, 0.648667912859, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0440872010567, 0.0, 0.0, 0.0, 0.450780543479, 1.0, 0.440979553823, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.59799726996, 1.0, 1.0, 0.807727453562, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.883017290074, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.844549325034, 1.0, 1.0, 0.0, 0.0, 0.0, 0.195712269997, 1.0, 1.0, 1.0, 0.0, 1.0, 0.761374895152, 1.0, 0.0, 1.0, 0.0, 0.204960904865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.415048408199, 1.0, 1.0, 0.0, 0.0, 0.932082369563, 1.0, 0.0, 0.0, 0.0, 0.118109025997, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.505202792141, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.340467480862, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.136476836777, 1.0, 1.0, 132.0, 1.0, 67.4173889313
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0213580160822, 0.0, 1.0, 1.0, 1.0, 0.0, 0.598598705219, 1.0, 0.0, 0.0, 0.0, 0.785535465427, 0.913105569904, 0.0, 1.0, 0.0, 0.884768163731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.344963218181, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0863848426487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.936858873204, 0.0, 1.0, 0.332658890622, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.590958940869, 1.0, 1.0, 0.843569392644, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.299866730576, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.166463040473, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.458334433249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.64124771822, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.218398532472, 0.313601583278, 0.435868101897, 0.0, 0.0, 1.0, 0.533833601703, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 105.0, 0.0, 74.9078197236
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.811671741277, 1.0, 1.0, 0.00535433219921, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.581450419003, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.304032917612, 0.0, 0.659284819516, 0.0732611265083, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.345231176457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.54199716506, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.77248744604, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.766857767494, 0.0, 0.113087018925, 1.0, 0.0, 0.0, 0.0, 1.0, 0.445102287648, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.249751320351, 1.0, 0.0, 1.0, 0.0, 0.709974080104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.734565046043, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.59420130827, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0991658621892, 0.0, 0.0, 1.0, 1.0, 0.0, 0.357663001203, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.984044654184, 0.864849610106, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.379015571015, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.849902980373, 1.0, 0.594571804639, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.362038388016, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 100.0, 0.0, 76.6638039604
1.0, 0.114312350789, 0.0, 0.210547118827, 0.0, 0.0, 0.0, 1.0, 1.0, 0.841241817353, 0.224615863236, 1.0, 1.0, 1.0, 0.0, 0.0481297514802, 0.0, 0.0, 0.0, 1.0, 1.0, 0.291627647423, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40608696165, 0.0, 1.0, 1.0, 1.0, 1.0, 0.617785111344, 0.0, 0.0, 0.357117939635, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.259606528121, 1.0, 1.0, 0.305340359383, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.103075818027, 0.0, 0.0, 0.0, 1.0, 0.0, 0.757506731053, 0.0, 1.0, 0.0, 1.0, 0.0, 0.653794178235, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.615136739105, 0.0, 1.0, 0.0, 0.0, 0.128220554614, 0.0, 0.0, 0.0, 0.0, 1.0, 0.903118148012, 0.0, 0.0, 0.0, 0.0, 0.323655473178, 0.0, 0.0, 0.0, 0.870775551856, 0.0, 0.242386419383, 0.0, 0.0, 0.0, 0.791117343753, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.399753688042, 0.0, 0.964886765541, 0.193241716526, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.698598342122, 1.0, 1.0, 0.807729969065, 1.0, 127.0, 0.0, 67.766645107
