1.0, 0.368038985062, 0.0, 0.0, 0.745631876725, 1.0, 0.82987171573, 0.814622002724, 0.911425863774, 0.267615268248, 1.0, 0.916580608278, 0.749556715006, 0.50473445247, 1.0, 0.0, 0.0, 0.0471258372666, 0.0, 0.0, 0.107365782661, 0.140855319295, 1.0, 0.611522891597, 0.444066558553, 1.0, 1.0, 0.370060417184, 0.0, 1.0, 0.718155213793, 0.0, 1.0, 0.305068905405, 0.168856515615, 0.0466518854103, 0.0, 0.0, 0.639671108043, 0.94800048073, 0.112472891158, 0.323235111631, 0.0, 1.0, 0.914953614821, 0.965498333081, 0.00117079117304, 1.0, 0.0, 0.383167039332, 0.0173457780306, 0.541247685172, 0.011000449041, 0.047249277782, 0.442366651966, 0.0, 0.0, 1.0, 1.0, 0.249222563398, 0.0, 0.222137759438, 0.0, 0.0930184090225, 0.0, 0.0, 0.0, 0.222957901232, 1.0, 0.516772391846, 0.230210653659, 0.296339420761, 0.00801686619867, 1.0, 0.931497226574, 1.0, 0.0, 0.0646838625034, 0.238818865333, 0.519876405607, 0.0, 0.250314212754, 0.0, 0.0, 1.0, 0.0, 0.262925595144, 1.0, 0.809101506764, 0.946784856026, 0.0, 1.0, 1.0, 0.627470589929, 0.674993653673, 0.298199827852, 0.889862843223, 0.473415589561, 0.736716037844, 0.330133181406, 1.0, 0.97117924773, 0.580935389522, 0.0, 0.0447681663967, 0.0, 1.0, 1.0, 1.0, 0.818238140221, 0.974956273181, 1.0, 0.49310425137, 0.332245427081, 0.841510760564, 0.0374015073973, 0.0, 0.417219028223, 0.0, 0.0, 0.0, 0.131604229779, 0.0, 1.0, 0.614057956801, 0.0838992692926, 0.191555196172, 0.0, 0.493076995713, 0.959678863839, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.162103675883, 0.650803964975, 0.804720438196, 0.0366520616747, 0.0, 0.205049430087, 0.648406058097, 0.0, 0.296113224631, 0.82433349068, 0.74365121939, 0.323617953414, 0.0, 0.0380076588256, 0.0, 1.0, 0.0, 0.0, 0.163459516874, 1.0, 0.992003263758, 0.0, 0.0, 0.0, 0.560022370799, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.134320315414, 0.881510794871, 0.0, 0.388368299404, 0.133507068902, 0.297604540604, 1.0, 0.807342996336, 0.802215521721, 1.0, 0.0, 0.0, 1.0, 1.0, 0.310004987376, 0.382320922108, 1.0, 0.0, 0.0, 1.0, 0.980447136327, 1.0, 0.0, 0.625337088904, 1.0, 0.360909672697, 135.0, 1.0, 59.7454577222
1.0, 0.0, 0.0, 0.256923914365, 0.473417368255, 1.0, 1.0, 0.814622002724, 0.911425863774, 0.0589933483728, 0.616934372457, 0.0, 0.860003781971, 1.0, 1.0, 0.0, 0.315505911031, 0.526294518615, 0.0, 0.504092783173, 0.0585400966849, 0.140855319295, 1.0, 0.618552759585, 0.284603357759, 1.0, 0.791189253355, 0.360743488811, 0.0, 1.0, 0.447230895875, 0.478040985536, 1.0, 1.0, 0.168856515615, 0.622537297329, 0.554800389644, 0.0325560526295, 0.173551250555, 0.224848333968, 0.397051072329, 0.0, 0.0, 1.0, 0.237686870978, 0.938118895642, 0.0, 0.989857891144, 0.0, 0.0, 0.0173457780306, 0.574016320841, 0.0, 0.0290749251839, 0.0, 0.0, 0.119454503088, 1.0, 0.780685095127, 0.249222563398, 0.0, 0.0, 0.0, 0.0930184090225, 0.0164163530463, 0.34168620311, 0.48990537972, 0.269714789165, 0.773666423066, 0.516772391846, 0.285337941492, 0.0149530574669, 0.0109038259778, 1.0, 1.0, 0.310145917456, 0.0, 0.0, 0.375717913113, 0.0, 0.0, 0.903289966873, 0.0, 0.0, 1.0, 0.0, 0.0, 0.580404510102, 0.651565319581, 0.781931373329, 0.0, 0.245649456095, 1.0, 1.0, 1.0, 0.938436983423, 1.0, 0.905202974348, 1.0, 1.0, 1.0, 0.00784995717514, 0.959535389885, 0.0, 0.0447681663967, 0.0, 1.0, 1.0, 1.0, 0.640484660457, 0.974956273181, 1.0, 0.314881008951, 1.0, 0.132418524086, 0.0, 0.0, 0.0128398527304, 0.0, 0.0, 0.196375486728, 0.0, 0.0, 1.0, 0.648011092782, 0.0199191452815, 0.888133017584, 0.0, 0.352573982005, 1.0, 0.471865172316, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.983714320283, 1.0, 0.15670085953, 0.0, 0.216611443607, 0.0, 0.0, 0.296113224631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.113995236367, 1.0, 0.0, 0.0, 0.470950920316, 1.0, 1.0, 0.0, 0.0750235541781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.414597725149, 0.881510794871, 0.0, 0.363420621986, 0.0023099249562, 0.150796500775, 0.0, 0.876198074827, 0.802215521721, 0.621944134, 0.0290623477345, 0.0, 1.0, 1.0, 0.65620864098, 0.0, 0.0, 0.0, 0.0, 0.236967984426, 1.0, 1.0, 0.0, 0.756446527039, 1.0, 0.360909672697, 158.0, 0.0, 52.6784440466
1.0, 0.0, 0.905232577726, 1.0, 1.0, 0.660794127475, 1.0, 0.0, 1.0, 1.0, 0.0, 0.251365824691, 0.0, 0.917020622415, 0.264998095254, 0.78933415201, 0.279959341639, 0.813453763277, 0.373014389367, 0.285831413584, 1.0, 0.0, 1.0, 1.0, 0.0, 0.760515122691, 0.856100717601, 0.156162024863, 0.0, 1.0, 0.0353607741333, 1.0, 0.737122803877, 1.0, 0.0, 0.750877243366, 0.0, 0.0, 0.0, 0.0318044982216, 0.0, 0.324072982482, 0.0, 0.209032298384, 0.215722047021, 0.00332836402798, 0.565370321903, 1.0, 1.0, 0.6929481364, 0.603781101327, 0.342089618032, 0.0507607684972, 0.396373986744, 1.0, 0.430755051327, 0.0, 0.248444932711, 0.085682075091, 0.505848767907, 1.0, 0.0, 0.99726426843, 0.596936431791, 1.0, 0.146408327835, 1.0, 1.0, 1.0, 1.0, 0.655781512094, 1.0, 0.126639299141, 0.366453001969, 0.0, 1.0, 0.844797664024, 1.0, 0.0850136473511, 1.0, 0.581536659237, 0.135358609261, 0.990510794744, 0.241547777093, 0.0108901685711, 1.0, 1.0, 1.0, 0.000558402803422, 0.723021463578, 0.0, 1.0, 0.693994260317, 0.457292701015, 0.793567075566, 0.317464591452, 0.966318343157, 0.951357067886, 0.486416997318, 1.0, 0.904000676811, 0.0, 0.0, 0.0, 0.0, 0.136488519675, 0.0, 0.120917382273, 0.857927049676, 0.523172535499, 0.0, 1.0, 0.902495442141, 0.12779965367, 1.0, 0.780554034614, 0.0, 1.0, 1.0, 0.541526936428, 1.0, 1.0, 0.329418425158, 1.0, 0.0, 0.0, 0.0, 1.0, 0.439274708914, 0.604614381044, 0.0953975085136, 0.673472942805, 0.236024111236, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.266680884945, 0.0, 0.336502495043, 0.0, 0.0, 0.00328084197177, 0.512892267152, 0.657128166064, 0.680641212825, 0.598952224089, 1.0, 1.0, 0.0, 0.584368262036, 0.0, 0.64777993306, 1.0, 0.532195158275, 0.0169801553059, 0.714757850288, 0.0, 0.953887535015, 1.0, 1.0, 1.0, 1.0, 1.0, 0.388656069971, 0.29928402736, 0.588472517163, 0.116234848507, 0.275224068079, 0.990513005645, 1.0, 0.646785921456, 0.508594301833, 0.0, 0.685360941763, 0.222406515576, 0.314178802659, 0.536083074099, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.113371661599, 0.000523584304815, 1.0, 0.403444705399, 1.0, 85.0, 0.0, 80.137579027
0.409058986984, 1.0, 1.0, 0.810531191123, 0.704279373746, 0.313097987943, 0.0, 1.0, 1.0, 0.145305310679, 0.260349454205, 0.578601766351, 0.893761085149, 0.84196915562, 0.79437335415, 0.235004917033, 0.0, 0.804034058348, 1.0, 0.225164952849, 0.725289398731, 0.0, 0.0, 0.162804183937, 0.916750154917, 0.0, 0.0327105955003, 0.0, 0.0, 0.279617979, 1.0, 1.0, 0.978591450751, 0.911092390562, 0.0, 0.0525049469542, 0.0, 0.0418006297332, 0.667381922871, 0.0, 1.0, 0.841184379355, 0.941403619141, 0.0, 0.0264291136705, 0.225890888467, 0.0, 1.0, 0.0, 1.0, 0.544396718009, 0.957537518638, 0.0, 0.0350700446065, 1.0, 0.980304834312, 0.0, 0.0, 0.527398365869, 0.119018274489, 0.74557562685, 0.0, 1.0, 0.499108663018, 0.123967493042, 0.0, 0.0, 0.587749277802, 1.0, 1.0, 1.0, 0.657331506481, 0.0, 1.0, 1.0, 1.0, 0.870751924918, 0.627628462951, 0.108319138829, 0.20788461856, 1.0, 1.0, 0.340240696684, 0.0, 1.0, 0.00868940873384, 1.0, 0.630831508911, 0.358069780493, 0.939912711331, 0.0, 0.527206308389, 0.0, 0.0, 1.0, 0.515620951452, 1.0, 0.776066509285, 0.0, 0.0, 0.0, 0.793240939705, 0.369962907966, 0.278654254795, 0.0, 0.357314364073, 1.0, 0.481496848367, 0.822503232672, 0.210879458577, 0.472557566453, 0.643235845341, 1.0, 1.0, 0.0, 0.0, 0.306625751436, 0.208095609698, 0.135562094991, 0.0, 0.0, 0.752433460243, 1.0, 1.0, 0.0, 0.739959448493, 0.0, 1.0, 0.0314658106108, 0.587112372769, 0.0756036025072, 0.294906053537, 0.0444582477184, 0.0, 0.962939022061, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.683696767875, 0.681621867706, 0.099909790357, 0.175481079025, 0.0, 0.25422824841, 0.0, 0.0, 0.255418655739, 0.543778347286, 0.431776958342, 0.0, 1.0, 1.0, 1.0, 0.0, 0.15639815598, 1.0, 1.0, 0.635101503327, 1.0, 0.0, 0.309822314413, 1.0, 0.0551828043229, 1.0, 1.0, 0.0, 0.0, 0.0, 0.421197673724, 1.0, 0.0, 0.978601951629, 1.0, 0.0, 0.348799268021, 1.0, 0.886346986922, 0.0338863893562, 0.276209914167, 0.0, 0.0, 0.717039288599, 1.0, 0.507603925354, 1.0, 0.0, 0.582841426631, 0.388228538995, 0.689644459768, 98.0, 0.0, 72.4709435215
1.0, 0.0, 1.0, 1.0, 1.0, 0.660794127475, 1.0, 0.0, 1.0, 1.0, 0.0, 0.78385289362, 0.0, 0.655756155105, 0.707922304313, 0.78933415201, 0.279959341639, 1.0, 0.392150037296, 0.0, 0.151441327221, 0.0, 1.0, 1.0, 0.0, 0.659733577979, 0.856100717601, 0.156162024863, 0.0, 1.0, 0.945430735769, 1.0, 0.737122803877, 1.0, 0.0, 0.641662039436, 0.0, 0.0, 0.891050747935, 0.0318044982216, 0.0, 0.324072982482, 0.0, 0.720368679904, 0.684954693637, 0.00293946397935, 0.752484492309, 1.0, 1.0, 1.0, 0.874387791693, 0.163827042672, 0.0507607684972, 0.778758785213, 1.0, 0.192362453181, 0.0, 0.248444932711, 0.018105077966, 0.239473726124, 1.0, 0.0, 0.99726426843, 0.596936431791, 1.0, 0.0487189743911, 0.984801967225, 1.0, 1.0, 1.0, 0.0, 1.0, 0.126639299141, 1.0, 0.0, 0.989547932139, 0.844797664024, 0.863359010229, 0.0850136473511, 1.0, 0.581536659237, 0.135358609261, 0.587414367996, 0.0, 0.0593417233314, 1.0, 0.0, 1.0, 0.00632086527242, 0.312552260224, 0.0, 1.0, 1.0, 0.27956500585, 0.749444438144, 0.701817737916, 0.891683164377, 0.848481483164, 1.0, 1.0, 0.904000676811, 0.0, 0.0355408574101, 0.0, 0.0, 0.136488519675, 0.0, 0.532623171641, 1.0, 0.450846715743, 0.0, 1.0, 0.902495442141, 1.0, 1.0, 0.45721363152, 0.325437204212, 1.0, 1.0, 1.0, 1.0, 1.0, 0.546466918396, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.604614381044, 0.176434839827, 0.475728938324, 0.236024111236, 0.0, 0.703850931718, 0.0, 0.279332306449, 1.0, 0.785707934182, 1.0, 0.266680884945, 0.0, 0.336502495043, 0.0, 0.0, 0.281271523652, 1.0, 0.546819561123, 1.0, 0.780054022923, 1.0, 1.0, 0.0, 1.0, 0.0, 0.64777993306, 0.815002208338, 0.860533032726, 0.0169801553059, 0.615644560554, 0.0, 0.568079879716, 1.0, 1.0, 1.0, 1.0, 1.0, 0.78154559165, 0.0, 0.588472517163, 0.755585123277, 0.0172895325249, 0.989511390418, 1.0, 0.646785921456, 0.508594301833, 0.0, 0.682109222416, 0.283397582299, 0.314178802659, 0.536083074099, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.434104740958, 0.113371661599, 0.0, 1.0, 0.403444705399, 1.0, 74.0, 0.0, 82.7972607504
0.177364394821, 0.0, 1.0, 0.0, 0.144025149183, 1.0, 1.0, 0.814622002724, 0.100690362981, 0.17884675486, 1.0, 0.0, 0.108240814461, 0.460536106288, 0.779188529453, 0.0, 0.0, 0.369273350906, 0.0, 0.446455912394, 0.107365782661, 0.140855319295, 1.0, 0.00837329405682, 0.0130809678201, 1.0, 1.0, 0.502343029395, 0.0, 1.0, 0.718155213793, 0.0, 1.0, 0.305068905405, 0.168856515615, 0.0, 0.0, 0.0, 0.156047895829, 0.0, 0.112472891158, 0.0, 0.178368141608, 1.0, 0.163473296604, 0.325017233861, 0.0, 1.0, 0.0, 0.214209313899, 0.00269442158515, 0.0, 0.00388991394505, 0.212958242618, 0.0, 0.0, 0.0, 1.0, 1.0, 0.157225132123, 0.0, 0.222137759438, 0.0, 0.0930184090225, 0.0, 0.184023412483, 0.0, 0.170133996102, 1.0, 0.516772391846, 0.230210653659, 0.0415439613593, 0.0109038259778, 1.0, 0.305950485747, 0.768420801922, 0.0, 0.560704318671, 0.439259649573, 0.0, 0.0, 0.359636937751, 0.102992112562, 0.0, 1.0, 0.0, 0.115279798652, 1.0, 0.651565319581, 0.781931373329, 0.379909388576, 1.0, 1.0, 1.0, 0.674993653673, 0.832353753218, 1.0, 0.863398445286, 1.0, 0.617054779076, 1.0, 0.0841025545608, 1.0, 0.0, 0.00519692212879, 0.0, 1.0, 0.751142925226, 0.733822424054, 1.0, 0.974956273181, 1.0, 1.0, 1.0, 0.794470424489, 0.0374015073973, 0.613052602654, 0.253378262999, 0.591714471342, 0.0, 0.0, 0.0, 0.0, 0.586612493421, 0.299240997454, 0.0838992692926, 0.191555196172, 0.0, 0.352573982005, 0.99644388579, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.336058074599, 0.650803964975, 1.0, 0.195467586997, 0.268973293873, 0.0850628699482, 0.0, 0.0, 0.97174548428, 0.82215920868, 0.74365121939, 0.426704899292, 0.0, 0.0380076588256, 0.0, 1.0, 0.0, 0.500340011868, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.594513281344, 1.0, 0.0, 0.0, 0.134320315414, 0.881510794871, 0.0, 0.0, 0.121952755169, 0.718134759702, 1.0, 0.807342996336, 0.802215521721, 1.0, 0.0, 0.0, 1.0, 1.0, 0.478099909031, 0.382320922108, 0.931777971982, 0.427508481644, 0.130906006922, 1.0, 0.980447136327, 0.357609892875, 0.0703882957608, 1.0, 1.0, 0.208631400413, 149.0, 5.0, 53.8016719989
0.0, 0.443102915267, 0.505604236376, 0.0, 0.20339988562, 0.0, 0.306615734138, 0.811671741277, 1.0, 1.0, 0.00535433219921, 0.375238122707, 1.0, 0.0, 0.565140315068, 0.0, 0.00142356532418, 0.769074998681, 0.0, 1.0, 0.0, 0.0, 0.581450419003, 0.765317778421, 0.67344366897, 0.0, 0.0, 0.0980501609981, 1.0, 0.0, 0.859371078181, 0.0, 0.812000277683, 0.0, 0.917690691489, 0.145041841078, 0.409471057251, 0.0324346969872, 1.0, 0.0, 0.121505833184, 1.0, 1.0, 0.264469428827, 0.0684959484304, 0.63782132818, 0.685791987613, 0.349482646807, 0.0, 1.0, 0.922805038133, 0.3179251748, 1.0, 0.330220565982, 0.473198308128, 0.991368268291, 0.0, 0.0873777948085, 0.0, 0.0, 0.0, 0.0, 0.732975976527, 0.517433908886, 1.0, 0.0, 0.54199716506, 0.329244639901, 1.0, 1.0, 0.0, 1.0, 0.428248849973, 0.991605442863, 1.0, 1.0, 0.969603048964, 0.0, 1.0, 1.0, 0.946890754141, 0.997295971428, 0.0, 0.0, 0.766857767494, 0.479693691063, 0.000120286005518, 0.973917503413, 0.0, 0.0734536110287, 0.0, 1.0, 0.445102287648, 1.0, 0.531929577611, 1.0, 0.0, 1.0, 1.0, 0.444172227227, 0.211772843413, 1.0, 0.0, 1.0, 0.426418730932, 0.983063456559, 0.010338343462, 0.565762183048, 0.0, 0.384989836562, 0.531791265132, 0.789679779169, 0.822170219316, 1.0, 1.0, 0.368221251246, 0.914319881777, 0.596654563559, 0.536606680026, 1.0, 1.0, 0.370210709742, 1.0, 0.0237741277922, 1.0, 1.0, 0.809798086685, 0.470260973629, 0.0, 0.0, 0.197680708128, 0.0, 0.0, 0.0, 0.0, 0.000604649307756, 0.879267792381, 0.385086846278, 1.0, 1.0, 0.261859529452, 0.125712957966, 0.29482091072, 1.0, 0.246984107278, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.625963215272, 0.343332228651, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.379015571015, 0.302563263858, 1.0, 0.0, 0.0, 1.0, 0.348049347598, 0.246587254618, 0.849902980373, 1.0, 0.244478661043, 1.0, 1.0, 0.0808796696922, 0.0, 1.0, 0.0443639150848, 0.0, 1.0, 0.0773454130088, 1.0, 0.0, 0.735593027841, 0.362038388016, 0.933359523804, 1.0, 1.0, 1.0, 0.619686288503, 0.876787516897, 1.0, 1.0, 96.0, 2.0, 73.8763155457
1.0, 0.114312350789, 0.0, 0.10733051956, 0.201020016031, 0.42053814342, 1.0, 1.0, 0.605698253161, 0.975697638038, 0.167067761883, 1.0, 1.0, 0.544823754133, 0.79437335415, 0.693891027735, 0.836776285533, 0.0, 0.00255249900648, 1.0, 1.0, 0.162900478012, 1.0, 0.0, 0.0, 0.487094625194, 0.0876429867466, 0.0, 0.188801836919, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.659585500939, 0.40608696165, 0.0, 0.818016265006, 1.0, 1.0, 1.0, 0.916045927108, 1.0, 0.0, 0.000158277666361, 1.0, 1.0, 1.0, 1.0, 0.676397990749, 1.0, 0.0, 0.63225977679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.885530886721, 0.0, 0.0, 0.161111518321, 0.0, 0.0, 0.0, 0.321965303776, 1.0, 1.0, 0.306202926075, 0.327984709513, 0.0, 1.0, 0.447879627481, 0.0, 0.0, 0.0855635899082, 0.387505610856, 0.0759137189931, 0.369495147267, 0.630488507484, 0.0, 0.0, 0.0, 0.185892599487, 0.0, 0.0, 1.0, 0.0, 0.192609348287, 1.0, 0.0, 1.0, 0.951019650713, 0.151689227689, 0.154230696448, 1.0, 0.666548275061, 0.236013417954, 0.995777143963, 1.0, 0.949969963782, 1.0, 0.510885210251, 1.0, 0.231635558442, 0.0, 0.0, 0.0, 0.545552234806, 0.0, 0.997089111165, 0.0, 0.827153919675, 0.354514886312, 1.0, 0.0, 0.653794178235, 0.142546337552, 0.670556962127, 1.0, 0.0, 1.0, 0.349009189363, 0.0, 0.0, 1.0, 0.876013919314, 0.0487121536512, 1.0, 0.786960898221, 0.0, 0.0136794289403, 0.0, 0.0, 0.0422286774109, 0.0813054044332, 0.723232979367, 0.864151383624, 0.0, 0.0, 0.0, 0.0778174779987, 0.974267355448, 0.0631868486907, 0.0, 0.0, 0.830076729571, 0.250103227603, 0.273361642634, 0.0, 0.0528542386291, 0.327002155942, 0.347101429601, 0.367643308858, 1.0, 0.0, 0.0, 0.270204267531, 0.131482597891, 0.114993722398, 0.0502332642962, 1.0, 0.0, 0.0, 0.0, 0.0, 0.721670182397, 0.257581993239, 0.399753688042, 0.0, 0.736095527621, 0.921688535597, 1.0, 1.0, 0.502189722958, 0.538090249346, 0.0, 0.969853407273, 0.645056601946, 0.91840940743, 0.933444318004, 0.963102274045, 0.930932922054, 1.0, 0.678878406456, 1.0, 0.765109694226, 0.698598342122, 1.0, 1.0, 0.127780601245, 0.800907891082, 119.0, 0.0, 66.276167139
1.0, 0.27929054048, 0.0, 0.00508922234186, 0.375227551441, 1.0, 1.0, 0.814622002724, 0.911425863774, 0.0589933483728, 0.679308524942, 0.0, 0.860003781971, 1.0, 1.0, 0.0, 0.0781276545758, 0.0688138157901, 0.0, 0.504092783173, 0.0585400966849, 0.140855319295, 1.0, 0.112759797596, 0.444066558553, 1.0, 0.791189253355, 0.360743488811, 0.0, 1.0, 0.447230895875, 0.478040985536, 1.0, 1.0, 0.168856515615, 0.527860883526, 0.0978065250629, 0.251518796325, 0.173551250555, 0.224848333968, 0.397051072329, 0.0, 0.0, 1.0, 0.237686870978, 0.938118895642, 0.0, 0.989857891144, 0.0, 0.0, 0.00515210914347, 0.0, 0.0, 0.173220331575, 0.0, 0.0, 0.119454503088, 1.0, 0.780685095127, 0.249222563398, 0.0, 0.0, 0.0, 0.0930184090225, 0.0164163530463, 0.187422027197, 0.493802252902, 0.269714789165, 1.0, 0.516772391846, 0.778801150391, 0.0684750228046, 0.0109038259778, 1.0, 1.0, 1.0, 0.0, 0.0, 0.33203969672, 0.0, 0.0, 0.512555038087, 0.0, 0.0, 1.0, 0.0, 0.0, 0.580404510102, 0.776958410784, 0.781931373329, 0.0, 1.0, 1.0, 1.0, 1.0, 0.938436983423, 1.0, 0.905202974348, 1.0, 1.0, 1.0, 0.00681730387479, 0.963780279438, 0.0, 0.0447681663967, 0.0, 1.0, 1.0, 1.0, 0.640484660457, 0.974956273181, 1.0, 0.485664604172, 1.0, 0.099158403692, 0.545248721279, 0.0, 0.0128398527304, 0.0, 0.0, 0.196375486728, 0.0, 0.0, 1.0, 0.233184600581, 0.0838992692926, 0.888133017584, 0.0, 0.352573982005, 1.0, 0.471865172316, 1.0, 0.0, 0.0, 0.0, 1.0, 0.600113045306, 0.650803964975, 1.0, 0.0366520616747, 0.0, 0.216611443607, 0.0, 0.0, 0.296113224631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23167042224, 1.0, 0.0, 0.0, 0.470950920316, 1.0, 1.0, 0.0, 0.0750235541781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.461164796534, 0.951666097448, 0.0, 0.0, 0.0023099249562, 0.150796500775, 0.532313544529, 0.876198074827, 0.876939016064, 0.724932451217, 0.452131800797, 0.0, 1.0, 1.0, 0.581183582608, 0.0, 0.0, 0.0, 0.52648118394, 1.0, 0.470962955973, 1.0, 0.0, 0.631262523523, 1.0, 0.360909672697, 155.0, 0.0, 53.4769758314
0.0, 0.241466637662, 0.505604236376, 0.0, 0.123581418304, 0.0, 0.0530837494518, 0.811671741277, 1.0, 0.67070080132, 0.00535433219921, 0.375238122707, 0.0, 0.0, 1.0, 0.0, 0.0135894275056, 0.514001796539, 0.0, 0.680557756403, 0.379276623673, 0.0, 0.581450419003, 0.898598073827, 0.760612698817, 0.0, 0.0, 0.0980501609981, 1.0, 0.0, 1.0, 1.0, 0.250860697379, 0.0, 0.610669183574, 0.0577228349267, 0.632136695527, 0.0324346969872, 1.0, 0.474845027352, 0.468619931472, 1.0, 1.0, 0.237428014844, 0.0684959484304, 1.0, 0.685791987613, 0.349482646807, 0.0, 1.0, 0.922805038133, 0.0, 1.0, 0.0, 0.429728475598, 0.936289940284, 0.0, 0.0873777948085, 0.0, 0.560676460742, 0.0, 0.0, 0.783380340877, 0.975434156798, 1.0, 0.0, 0.54199716506, 0.501111030559, 1.0, 1.0, 0.0, 1.0, 0.296568605779, 1.0, 1.0, 1.0, 0.969603048964, 0.0, 1.0, 1.0, 0.979388595611, 0.463854992141, 0.0, 0.0, 0.766857767494, 0.122592683948, 0.000120286005518, 0.973917503413, 0.0, 0.0734536110287, 0.245868413988, 1.0, 0.445102287648, 1.0, 1.0, 0.896359663798, 0.0, 1.0, 0.816684692095, 0.0, 0.655408071908, 1.0, 0.0, 1.0, 0.0, 0.709974080104, 0.00305828143359, 0.498591658903, 0.0, 0.0, 0.0, 0.734565046043, 0.559714716331, 1.0, 1.0, 1.0, 0.954570816803, 0.016742100021, 0.0, 1.0, 1.0, 0.657614622888, 1.0, 0.0237741277922, 0.963882204484, 1.0, 0.809798086685, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0136794289403, 0.205049713254, 0.00376640231527, 0.238977783429, 0.505711230787, 0.0914088176975, 1.0, 0.1497818329, 0.167401622576, 0.392915363553, 1.0, 0.0561176337364, 0.0, 0.0, 0.0, 0.0, 0.96545514592, 1.0, 1.0, 1.0, 0.625963215272, 0.998188719634, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.379015571015, 0.995841043798, 1.0, 0.0, 0.415675829655, 1.0, 1.0, 0.311776076493, 0.849902980373, 1.0, 0.309030132308, 1.0, 1.0, 0.0808796696922, 0.737649896208, 1.0, 0.610833061577, 0.0, 1.0, 0.45909313399, 1.0, 0.0, 0.504687026349, 0.362038388016, 0.933359523804, 1.0, 0.657782450885, 1.0, 0.18176633798, 0.68332997793, 1.0, 0.189698486035, 93.0, 2.0, 74.2433017364
