0.14505557527, 1.0, 1.0, 0.70070242741, 0.704279373746, 0.30990543945, 0.0, 0.916591792644, 0.306102379513, 0.145305310679, 0.260349454205, 0.346072048931, 1.0, 0.909374190689, 0.71773227933, 0.325418009453, 0.0, 0.804034058348, 1.0, 0.190052922797, 0.445646090525, 0.0, 0.0, 0.162804183937, 0.987683192389, 1.0, 0.435383510249, 0.0, 0.0166145956332, 0.279617979, 1.0, 0.476715391955, 0.978591450751, 0.963674822997, 0.0, 0.0333813833707, 0.0, 0.0418006297332, 1.0, 0.0, 0.376046147121, 0.9503414412, 1.0, 0.0, 0.0264291136705, 0.230665210042, 0.0, 0.933745161015, 0.0, 1.0, 0.544396718009, 0.818876769574, 0.0, 0.0350700446065, 1.0, 0.95238215405, 0.0, 0.0, 0.527398365869, 0.117674786545, 0.489968560633, 0.0, 1.0, 0.229370787576, 0.00608192138413, 0.0, 0.0, 0.587749277802, 1.0, 1.0, 1.0, 0.42895137324, 0.0, 1.0, 0.976737655203, 1.0, 0.760757697049, 0.68911433522, 0.111329524844, 0.0643815020832, 1.0, 1.0, 0.340240696684, 0.0, 1.0, 0.032689454827, 0.131029154891, 0.185863311358, 0.358069780493, 0.653607542523, 0.0, 0.646345777329, 0.700636668864, 0.0, 1.0, 0.887238747057, 0.984472754267, 0.0630310111665, 0.0, 0.0, 0.0, 0.793240939705, 0.363932045391, 0.360084719609, 0.0, 0.357314364073, 1.0, 0.481496848367, 0.893228495844, 0.210879458577, 0.472557566453, 0.85604507856, 1.0, 1.0, 0.0, 0.0, 0.398662769033, 0.323951619362, 0.080483674644, 0.774817049829, 0.0, 0.975262538547, 1.0, 0.371251663818, 0.0, 0.739959448493, 0.0, 1.0, 0.0, 0.360884773187, 0.0756036025072, 0.294906053537, 0.462179901424, 0.0, 0.962939022061, 1.0, 1.0, 1.0, 1.0, 0.988613158456, 0.0, 0.0, 0.0586254538934, 0.980690325023, 0.721363599521, 0.099909790357, 0.0944679955652, 0.0, 0.25422824841, 0.0, 0.0, 0.255418655739, 0.543778347286, 0.820476767435, 0.0, 1.0, 1.0, 1.0, 0.0, 0.15639815598, 1.0, 0.218664334607, 0.635101503327, 1.0, 0.0, 0.309822314413, 1.0, 0.63170856386, 1.0, 0.0216844060843, 0.0, 0.0, 0.19890754027, 0.69730700576, 1.0, 0.0, 0.554665117336, 1.0, 0.0, 0.348799268021, 1.0, 0.841608968804, 0.0338863893562, 0.990389094363, 0.0, 0.513424142645, 0.717039288599, 1.0, 0.2175772943, 1.0, 0.0, 0.52786257401, 0.486069242835, 0.689644459768, 113.0, 1.0, 67.1246925191
1.0, 0.0, 1.0, 1.0, 1.0, 0.660794127475, 1.0, 0.0, 1.0, 0.620896685297, 0.0, 0.78385289362, 0.0, 0.655756155105, 0.707922304313, 0.78933415201, 0.279959341639, 1.0, 0.392150037296, 0.0, 0.119371004469, 0.0, 1.0, 1.0, 0.0, 0.659733577979, 0.856100717601, 0.90067009709, 0.0, 1.0, 0.945430735769, 1.0, 0.737122803877, 0.346921762876, 0.0, 0.631834532544, 0.0, 0.0, 0.842931844039, 0.00321656160163, 0.0, 0.324072982482, 0.0, 0.720368679904, 0.0788826285151, 0.265415085914, 0.752484492309, 1.0, 1.0, 1.0, 0.874387791693, 0.163827042672, 0.106961026951, 0.778758785213, 1.0, 0.192362453181, 0.0, 0.528999808243, 0.018105077966, 0.239473726124, 0.625716927158, 0.438726466236, 0.00529460416285, 0.596936431791, 1.0, 0.00373153266817, 0.993716287423, 0.739220130783, 1.0, 0.763925855014, 0.0, 1.0, 0.449976120572, 1.0, 0.0, 0.99188333629, 0.844797664024, 0.953133197288, 0.0850136473511, 1.0, 0.581536659237, 0.449535157087, 0.587414367996, 0.400769074785, 0.0593417233314, 0.889463633412, 0.0, 1.0, 0.263456217356, 0.601330152526, 0.0, 1.0, 1.0, 0.332334226608, 0.956967508681, 0.701817737916, 0.713123603762, 0.398538110016, 0.854680789354, 1.0, 0.904000676811, 0.321136676282, 0.0355408574101, 0.643000292782, 0.0, 0.136488519675, 0.268615444231, 0.532623171641, 0.220894613361, 0.450846715743, 0.974956273181, 0.419205176877, 0.902495442141, 0.882554835113, 1.0, 0.45721363152, 0.408855012215, 1.0, 1.0, 1.0, 0.934623949281, 0.288751556732, 0.546466918396, 1.0, 0.0, 0.0, 0.177766799203, 1.0, 0.0, 0.957548513445, 0.191828220061, 0.581079343437, 0.236024111236, 0.0, 0.959736238986, 0.0, 0.279332306449, 0.469746311999, 0.381862162482, 1.0, 0.757659730017, 0.0, 0.336502495043, 0.0, 0.617916665596, 0.281271523652, 1.0, 0.546819561123, 0.542579016047, 0.780054022923, 0.911840179343, 1.0, 0.0, 0.643207082267, 0.0, 0.586363417369, 0.550754628937, 0.860533032726, 0.0169801553059, 0.615644560554, 0.0, 0.568079879716, 1.0, 0.376213831495, 1.0, 1.0, 1.0, 0.78154559165, 0.0, 0.588472517163, 0.755585123277, 0.0103293615552, 0.999682760212, 1.0, 0.646785921456, 0.664089126266, 0.0, 0.797735608411, 0.122520567226, 0.314178802659, 0.536083074099, 1.0, 0.745346419195, 0.0, 0.77142050627, 1.0, 1.0, 0.298188822775, 0.434104740958, 0.113371661599, 0.0, 1.0, 0.403444705399, 1.0, 69.0, 3.0, 83.8564390793
0.821874023014, 0.585542864579, 1.0, 0.888092775954, 1.0, 0.341742941339, 0.473643248386, 0.228133511464, 1.0, 0.0, 0.0, 0.868916437235, 0.994926389596, 1.0, 0.0, 0.0323719407619, 0.0, 0.912989085972, 0.000440014382015, 0.000184741220029, 0.375382089469, 0.345223311453, 0.630295945941, 0.0, 0.531230870722, 0.0, 0.0, 0.0, 0.613363651927, 0.87288635467, 0.726429895492, 1.50455728234e-05, 0.995320372222, 0.19875886881, 0.597196806492, 0.0548033844698, 0.112331778816, 0.301050412498, 0.721234389825, 0.462717994917, 0.0, 1.0, 0.547079575728, 0.556442536317, 0.0, 0.344963218181, 0.107155042686, 0.17448929307, 0.0, 0.454914848949, 0.260137193428, 0.0, 0.0807970643658, 0.106714112116, 0.469824313404, 0.142503478981, 0.0, 0.553198170995, 0.0, 0.119018274489, 0.0, 0.93761811127, 0.807805312464, 0.457185471529, 1.0, 0.0, 0.936858873204, 0.137684790128, 1.0, 1.0, 0.699309982444, 0.220766261342, 0.168977680723, 0.940032389873, 0.587085047267, 1.0, 1.0, 0.0116745401221, 0.0270734146002, 0.225342208302, 1.0, 0.290664932997, 0.614837885295, 0.0412659163789, 0.0, 0.0, 0.610358180186, 1.0, 0.0, 0.940287300582, 0.682022072177, 1.0, 0.312395541278, 0.0, 0.460757616942, 0.77819550806, 1.0, 0.166902033253, 1.0, 1.0, 1.0, 0.0, 0.432419977575, 0.567685065412, 0.0, 0.0, 0.0, 0.0, 0.266053761843, 0.876208005548, 0.472557566453, 0.0, 1.0, 1.0, 1.0, 0.0757438078234, 0.0, 0.0, 0.182975430445, 0.0, 1.0, 0.365751510132, 0.390882904206, 1.0, 0.0, 0.24717848789, 0.117164458724, 1.0, 0.45546429967, 0.140604763924, 1.0, 0.0551078728975, 0.293122005201, 0.0, 0.467607733519, 0.0303260109207, 0.895105849276, 1.0, 1.0, 1.0, 0.0, 0.482688955913, 0.471031738816, 0.0, 0.938666329856, 0.989177331693, 0.016450789153, 0.0, 0.0, 0.395617076539, 0.526005996749, 0.354770789612, 0.89429389034, 0.164396191637, 0.501772351624, 1.0, 0.385243191447, 0.440178596708, 0.359931080601, 1.0, 0.0, 0.839730386788, 1.0, 1.0, 0.288136053816, 0.945305490315, 1.0, 0.714070072789, 1.0, 0.0584514473777, 0.704576442202, 0.28422356981, 0.091041896071, 0.146867846553, 0.781437623207, 0.533833601703, 0.321621407116, 0.0634464060104, 0.898355202142, 0.424438357625, 1.0, 0.177030983431, 0.68086303464, 0.866450019609, 0.454972979856, 1.0, 0.404823370244, 0.165388593599, 0.176613050905, 1.0, 0.968468738502, 0.246373286104, 0.480480383435, 1.0, 122.0, 5.0, 61.3135684183
1.0, 0.0335647674532, 0.0, 0.00508922234186, 0.375227551441, 1.0, 1.0, 0.814622002724, 0.957544546995, 0.699471987654, 0.679508650839, 0.0, 0.249168947237, 1.0, 1.0, 0.0, 0.0781276545758, 0.429744669034, 0.0, 0.504092783173, 0.0585400966849, 0.140855319295, 1.0, 0.0980598243326, 0.444066558553, 1.0, 0.791189253355, 0.292345065071, 0.0, 1.0, 0.654465959904, 0.69020913081, 1.0, 1.0, 0.36420092026, 0.802211171502, 0.0978065250629, 0.251518796325, 0.173551250555, 0.208243427213, 0.397051072329, 0.0158514901573, 0.0, 1.0, 0.237686870978, 0.938118895642, 0.384126659927, 0.989857891144, 0.0, 0.0, 0.00515210914347, 0.0, 0.0, 0.173220331575, 0.0, 0.0, 0.119454503088, 0.713943868555, 0.780685095127, 0.249222563398, 0.0, 0.0, 0.0, 0.0519397655039, 0.0164163530463, 0.187422027197, 0.493802252902, 0.269714789165, 1.0, 0.358039773962, 0.778801150391, 0.0684750228046, 0.0109038259778, 1.0, 1.0, 1.0, 0.0, 0.0, 0.33203969672, 0.0, 0.0, 0.631493199117, 0.0, 0.0676031692772, 0.710936323839, 0.0, 0.0, 0.580404510102, 0.776958410784, 0.781931373329, 0.0, 0.989632180429, 0.467317835556, 1.0, 1.0, 0.952404075231, 1.0, 0.978216035734, 1.0, 1.0, 0.698861213276, 0.106278560473, 0.963780279438, 0.0, 0.0447681663967, 0.0, 1.0, 0.928211777185, 0.29772433457, 0.0105082036144, 0.974956273181, 1.0, 0.485664604172, 1.0, 0.304644132316, 0.545248721279, 0.0, 0.0128398527304, 0.0, 0.0, 0.0648621068604, 0.271361587904, 0.0, 1.0, 0.219288560591, 0.687864805185, 0.888133017584, 0.0, 0.605841342181, 1.0, 0.920371907574, 1.0, 0.0, 0.0, 0.0, 1.0, 0.449285524748, 0.338718881234, 0.241963886363, 0.0366520616747, 0.0, 0.216611443607, 0.0, 0.0, 0.296113224631, 0.0, 0.0, 0.226662048497, 0.266435161215, 0.0, 0.23167042224, 1.0, 0.0, 0.0, 0.15435358983, 0.360175802128, 1.0, 0.0, 0.0726928156615, 0.0, 0.0, 0.109137229418, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.258387692276, 0.95182275322, 0.605896837948, 0.0, 0.0023099249562, 0.150796500775, 0.532313544529, 0.340675711288, 0.876939016064, 1.0, 0.452131800797, 0.0, 1.0, 1.0, 0.581183582608, 0.0294708831344, 0.0, 0.0, 0.934956884167, 1.0, 0.470962955973, 1.0, 0.0, 0.995219568837, 1.0, 0.360909672697, 156.0, 1.0, 52.3447229429
0.409058986984, 1.0, 1.0, 0.70070242741, 0.531703248207, 0.0262570583541, 0.0, 1.0, 0.662413099492, 0.145305310679, 0.301060452374, 0.346072048931, 1.0, 0.158092233443, 0.71773227933, 0.887452311835, 0.0, 0.804034058348, 1.0, 0.190052922797, 0.725289398731, 0.0, 0.0103060554436, 0.202929185195, 0.933584627347, 0.0, 0.684438800134, 0.0, 0.618877520473, 0.279617979, 1.0, 0.218034625141, 0.978591450751, 0.963674822997, 0.0, 0.0333813833707, 0.419032630545, 0.0418006297332, 1.0, 0.0, 0.376046147121, 0.9503414412, 0.937378200712, 0.0, 0.0264291136705, 0.202543049821, 0.219160719136, 1.0, 0.0, 1.0, 0.586011746635, 0.973999578225, 0.0, 0.0350700446065, 1.0, 0.95238215405, 0.0, 0.052618591633, 0.527398365869, 0.119018274489, 0.496302124926, 0.0, 1.0, 0.229370787576, 0.32608563527, 0.0, 0.0, 0.587749277802, 1.0, 0.954197028711, 1.0, 0.42895137324, 0.0, 0.59756577878, 0.955859024604, 1.0, 0.760757697049, 0.825466569499, 0.111329524844, 0.20788461856, 1.0, 1.0, 0.340240696684, 0.0, 0.828104265029, 0.0587092997944, 0.131029154891, 0.185863311358, 0.358069780493, 0.653607542523, 0.296971413035, 0.646345777329, 0.774659965563, 0.0, 1.0, 0.792610449806, 1.0, 0.741030616117, 0.0, 0.0, 0.0, 0.929595243179, 0.69475858267, 0.0727227198548, 0.0, 0.357314364073, 0.913540839171, 0.75501442926, 0.866652849906, 0.898846183508, 0.472557566453, 0.643235845341, 1.0, 1.0, 0.0, 0.0, 0.398662769033, 0.704102881904, 0.0050364767721, 0.774817049829, 0.0, 0.800344407093, 0.863464409755, 0.23694399293, 0.299814375973, 0.739959448493, 0.0, 0.774342507846, 0.0, 0.598175121782, 0.0756036025072, 0.294906053537, 0.462179901424, 0.0, 0.962939022061, 1.0, 0.465643600466, 1.0, 1.0, 0.973550043582, 0.0, 0.0, 0.0, 0.683696767875, 0.99426512209, 0.099909790357, 0.175481079025, 0.0, 0.2153963734, 0.0, 0.0, 0.255418655739, 0.604924527409, 0.820476767435, 0.416175214424, 1.0, 1.0, 1.0, 0.0, 0.15639815598, 1.0, 0.218664334607, 0.0850149975662, 1.0, 0.0, 0.309822314413, 0.685815186541, 0.63170856386, 1.0, 0.0137181107791, 0.13232059743, 0.161138096072, 0.0, 0.55838739187, 1.0, 0.251961062172, 0.912280471635, 1.0, 0.0, 0.348799268021, 1.0, 0.841608968804, 0.0338863893562, 0.214565783005, 0.0, 0.818479892747, 0.717039288599, 1.0, 0.299783877777, 1.0, 0.0, 0.212204200681, 1.0, 0.990358023074, 95.0, 3.0, 71.6228346849
1.0, 0.744194996338, 0.958979471863, 0.888092775954, 1.0, 0.474032802518, 1.0, 0.219884511069, 1.0, 0.0, 0.0161180879567, 0.994240342378, 0.610865456434, 1.0, 0.0, 0.271033760135, 0.0, 0.726334094792, 0.000440014382015, 0.700639918923, 0.887407163042, 0.341455627347, 1.0, 0.0, 0.229357130303, 0.0, 0.0, 0.611639744447, 0.0, 0.87288635467, 0.913105569904, 0.357157732666, 0.137211054884, 0.374268613587, 0.999576408958, 0.0887303982747, 0.112331778816, 0.271345164566, 0.864631274919, 0.569077230877, 0.0, 0.69569299741, 0.547079575728, 0.159142869233, 0.0, 0.344963218181, 0.511313989624, 0.17448929307, 0.624140487039, 0.649926976603, 0.132361971922, 0.0283808515167, 0.234982096771, 0.0704538548213, 0.280473586686, 0.0443625285609, 0.0, 0.10986227721, 1.0, 0.350573853981, 0.0, 0.93761811127, 1.0, 0.457185471529, 0.0, 0.0, 0.936858873204, 0.132928188032, 1.0, 0.979335815942, 0.315244024201, 0.0, 0.00801686619867, 0.0, 0.0, 1.0, 1.0, 0.0225819714455, 0.0270734146002, 0.135719980019, 1.0, 1.0, 0.661833284452, 0.340297201401, 0.789349372039, 0.0, 0.0, 1.0, 0.0, 0.940287300582, 1.0, 0.980731239358, 0.448146362553, 0.0, 0.415293526633, 0.133061076659, 1.0, 0.0309132802352, 0.622534271706, 1.0, 1.0, 0.0944957944437, 1.0, 0.0, 0.0, 0.44087710885, 0.0, 0.0, 0.219353948534, 0.876208005548, 0.472557566453, 0.0, 1.0, 1.0, 1.0, 0.0757438078234, 0.0, 0.270289074785, 0.182975430445, 0.0, 1.0, 0.964897123601, 0.401329153508, 1.0, 0.0, 0.24717848789, 0.934977740659, 1.0, 0.252837398986, 0.21788400916, 1.0, 0.452539731644, 0.66897117612, 0.0, 0.467607733519, 0.833095689764, 0.281021580288, 0.729507196928, 0.948967987585, 0.496113434477, 0.0, 0.856015641576, 0.0858025902422, 0.0, 0.938666329856, 0.977306807851, 0.0, 0.0, 0.0956512489243, 0.620650229149, 0.430433867662, 0.728467641968, 0.496754594822, 0.164396191637, 0.833610280194, 1.0, 1.0, 1.0, 0.236099588482, 1.0, 0.0247066633778, 0.839730386788, 1.0, 0.974508352666, 0.152136127143, 0.190203786367, 1.0, 0.114503189254, 1.0, 0.218398532472, 0.251665399909, 0.28422356981, 0.0652854706805, 0.0, 0.945088580269, 0.533833601703, 0.321621407116, 0.159892991137, 0.947697594754, 1.0, 1.0, 0.945436464049, 0.68086303464, 0.900528537662, 0.454972979856, 1.0, 1.0, 0.619522846904, 0.773492237501, 0.79556640633, 0.783767754793, 1.0, 1.0, 0.0950722064638, 98.0, 3.0, 71.1516896285
0.994159945306, 0.0, 1.0, 0.0, 0.203672944107, 1.0, 0.924881453868, 0.640539487536, 0.999655101361, 0.4002728827, 1.0, 0.0, 0.264599020327, 0.460536106288, 1.0, 0.0, 0.0, 0.526294518615, 0.0, 0.965186266005, 0.626015367856, 0.338297717495, 1.0, 0.388128749348, 0.444066558553, 1.0, 1.0, 0.702468483619, 0.0, 1.0, 0.718155213793, 0.0, 1.0, 0.305068905405, 0.168856515615, 0.0, 0.0, 0.0, 0.639671108043, 0.0, 0.435035696397, 0.0, 0.178368141608, 0.0560721459659, 0.870138856714, 0.996176572865, 0.0, 0.0666424411063, 0.0, 0.707132080366, 0.170814366912, 0.832182170295, 0.011000449041, 0.0749700713193, 0.518373797715, 0.0, 0.0, 1.0, 1.0, 0.511957841878, 0.255577498866, 0.222137759438, 0.0, 0.0607416944857, 0.0, 0.0, 0.0, 0.000288843094585, 1.0, 0.0631502418242, 0.230210653659, 0.547556336301, 0.301225822622, 1.0, 0.305950485747, 1.0, 0.28853288388, 0.458317365072, 0.00158756728881, 0.0, 0.0, 0.215933618448, 0.0, 0.0, 1.0, 0.0, 0.262925595144, 1.0, 0.651565319581, 0.960063888909, 0.0, 0.957437264396, 0.553869955556, 1.0, 0.674993653673, 1.0, 1.0, 0.842464616397, 0.752832583241, 0.970282779606, 1.0, 0.0, 0.559411229991, 0.0, 0.0447681663967, 0.123726650404, 1.0, 0.693685169502, 0.736042752741, 0.210879458577, 0.993827187446, 0.199334312264, 0.973746277246, 1.0, 0.794470424489, 0.0456279027394, 0.0, 0.212109328268, 0.0, 0.0, 0.0127771166309, 0.0, 0.0, 0.995563813537, 0.614057956801, 0.0838992692926, 0.191555196172, 0.0, 0.37118483902, 0.228522298126, 0.0, 1.0, 0.0, 0.0, 0.0, 0.820705993594, 0.336058074599, 0.825120831923, 1.0, 0.0366520616747, 0.0, 0.0850628699482, 0.760969933734, 0.0, 0.111581050743, 0.82215920868, 0.63134042794, 0.0, 0.134050066622, 0.0125788020106, 0.0, 0.590990017523, 0.0876663933052, 0.0, 0.0, 0.543035473211, 1.0, 0.0, 0.0480657025485, 0.0, 0.431013473388, 0.0, 0.194013104896, 0.285506702968, 0.919576371548, 1.0, 0.78439519858, 0.0, 0.00730130300776, 0.881510794871, 0.0, 0.0, 0.000702915433013, 0.0, 0.904805786992, 0.807342996336, 0.465175262438, 1.0, 0.0, 0.0, 1.0, 1.0, 0.00775643405115, 0.744417890121, 1.0, 1.0, 0.130906006922, 0.892768708494, 0.980447136327, 1.0, 0.630549291024, 1.0, 1.0, 0.360909672697, 135.0, 3.0, 55.3391799501
0.0, 1.0, 0.305374909893, 0.7231430483, 0.343679047689, 0.344290215303, 0.0230408821459, 0.993809707559, 1.0, 1.0, 0.145753630047, 0.786719029048, 0.9196465498, 1.0, 0.0200401239118, 0.0794724394969, 0.0, 0.350344636298, 1.0, 0.507126009966, 0.910033857633, 0.0, 0.278224365024, 0.666425214639, 0.308034944465, 0.197723600096, 1.0, 0.397556508931, 0.0, 0.194738791395, 1.0, 1.0, 0.99552531093, 0.850117710341, 0.0247201453487, 0.0102346514514, 0.0, 0.311829973751, 1.0, 0.717560496229, 1.0, 0.434101472718, 1.0, 0.689259044682, 0.0642452659744, 0.210567876378, 0.0, 0.627161824153, 0.0, 1.0, 0.544396718009, 0.0645742550567, 0.780868336233, 0.0465565172952, 0.781544473977, 0.514537042609, 0.0, 0.0, 0.357381788189, 0.325589646548, 0.202588977303, 0.0, 1.0, 1.0, 0.0, 0.167244377292, 0.0, 0.587749277802, 1.0, 1.0, 0.727152930893, 1.0, 0.0, 1.0, 1.0, 0.727887653874, 0.709949870904, 0.179292473878, 0.0012972244209, 0.20788461856, 1.0, 0.992797895413, 0.641950665732, 0.0, 1.0, 0.0965385973297, 1.0, 0.630831508911, 0.491510326185, 1.0, 0.0, 0.0772281744197, 0.0, 0.279573564383, 1.0, 0.743527747643, 0.791358264898, 0.22342832701, 0.0500766385334, 0.890603417775, 0.455710709085, 0.467404374186, 0.0, 0.0238125956078, 0.0, 0.229557206513, 1.0, 0.296076488762, 0.743688263873, 0.982555590533, 1.0, 0.954547008531, 1.0, 1.0, 0.0, 0.0, 0.56781909006, 0.246759182006, 0.114085748278, 0.115576831594, 0.194172208328, 0.887460104214, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.510675943839, 0.751412463698, 0.458421647897, 0.0, 0.0215103209767, 0.0, 1.0, 1.0, 1.0, 1.0, 0.970542715628, 1.0, 0.0, 0.36031356667, 0.885705561178, 0.0, 0.337070492478, 0.18200755539, 0.629218266307, 0.0, 0.0, 0.0, 0.0346321574147, 0.0, 0.0, 0.915248499025, 0.863358640454, 0.999317122547, 1.0, 1.0, 0.41398712669, 0.618096505673, 0.860861056798, 0.363580428059, 0.969729514699, 1.0, 0.141623126985, 0.723230316728, 1.0, 0.0114938803955, 0.838091992816, 1.0, 0.0920565628012, 0.0, 0.0, 0.828993430397, 0.267165902891, 0.0997665221905, 1.0, 0.539874934788, 0.0, 0.0, 1.0, 0.0, 0.488020163942, 0.260004048742, 0.0, 0.0, 0.937387161709, 0.147166615442, 0.343962406561, 0.422523674145, 0.537639715249, 0.214220296096, 1.0, 1.0, 93.0, 0.0, 76.2762545289
0.821874023014, 0.585542864579, 1.0, 0.966678799592, 1.0, 0.2998216248, 1.0, 0.202991736033, 1.0, 0.0, 0.0, 0.989224317397, 1.0, 1.0, 0.0, 0.0323719407619, 0.0, 0.968218433482, 0.000440014382015, 0.000184741220029, 0.387641827127, 0.341455627347, 0.734631399982, 0.0, 0.229357130303, 0.0, 0.0, 0.0, 0.677759484721, 0.87288635467, 0.726429895492, 0.00234746701294, 0.95768957364, 0.19875886881, 0.639796200967, 0.215187991107, 0.112331778816, 0.301050412498, 0.483320907537, 0.462717994917, 0.0, 0.450461407317, 0.547079575728, 0.556442536317, 0.0, 0.344963218181, 0.0520092882408, 0.17448929307, 0.0, 0.454914848949, 0.260137193428, 0.0, 0.234982096771, 0.0863848426487, 0.774103622865, 0.142503478981, 0.0, 0.553198170995, 0.0, 0.798972904504, 0.489968560633, 0.659424542544, 1.0, 0.457185471529, 1.0, 0.0, 0.936858873204, 0.0378119542609, 1.0, 1.0, 0.699309982444, 0.220766261342, 0.168977680723, 0.648271245937, 0.0, 1.0, 0.671717729127, 0.0116745401221, 0.0270734146002, 0.676783672898, 1.0, 0.389266891063, 0.583851192169, 0.0412659163789, 0.0, 0.0, 0.12446483734, 1.0, 0.128980187791, 0.769776122438, 0.649037473657, 1.0, 0.312395541278, 0.0, 0.415293526633, 0.77819550806, 1.0, 0.166902033253, 1.0, 0.633374614293, 1.0, 0.0, 0.432419977575, 0.082946048855, 0.0, 0.0, 0.0, 0.0, 0.266053761843, 0.876208005548, 0.472557566453, 0.0, 1.0, 1.0, 1.0, 0.0349070853336, 0.0, 0.0, 0.182975430445, 0.258190875449, 0.798178384985, 0.728390497696, 0.390882904206, 1.0, 0.908648146749, 0.24717848789, 0.946855704514, 1.0, 0.45546429967, 0.21788400916, 0.564333320727, 0.0, 0.131182968633, 0.0, 0.467607733519, 0.877883538066, 0.0242569197336, 1.0, 1.0, 1.0, 0.0, 0.482688955913, 0.471031738816, 0.067945534741, 0.938666329856, 0.968663788803, 0.016450789153, 0.0, 0.0, 0.395617076539, 0.242886272883, 0.354770789612, 0.89429389034, 0.164396191637, 0.501772351624, 1.0, 0.385243191447, 0.440178596708, 0.359931080601, 1.0, 0.0, 0.839730386788, 1.0, 1.0, 0.288136053816, 0.945305490315, 1.0, 0.203214287755, 0.928688519842, 0.0584514473777, 0.67194731317, 0.28422356981, 0.091041896071, 0.146867846553, 0.781437623207, 0.559640482666, 0.321621407116, 0.0634464060104, 0.898355202142, 0.424438357625, 1.0, 0.177030983431, 0.68086303464, 0.866450019609, 0.454972979856, 0.757282658599, 0.404823370244, 0.705026250606, 0.176613050905, 1.0, 0.879249796967, 0.478224706028, 0.480480383435, 1.0, 117.0, 5.0, 61.9834818849
0.821799705758, 0.0, 0.221930564888, 0.014120536641, 0.290359862973, 1.0, 1.0, 0.814622002724, 0.916932537913, 0.0235000975371, 0.827166142667, 0.400196764094, 0.860003781971, 1.0, 1.0, 0.132969880891, 0.148102823307, 0.835261445107, 0.511295391224, 0.00442365965065, 0.34719423816, 0.140855319295, 0.432551760837, 0.618069716254, 0.444066558553, 1.0, 1.0, 0.114797932858, 0.0, 0.0, 0.23439014297, 0.0, 1.0, 1.0, 0.902345112581, 0.622537297329, 0.825234950497, 0.368702645695, 0.173551250555, 0.0, 0.124893294251, 0.253059315539, 0.0, 0.0901101388986, 0.896070683068, 0.963711077794, 0.0, 1.0, 0.0, 0.00415395216174, 0.627999197361, 0.0, 0.767716293131, 0.435702030632, 0.0, 0.0, 0.0, 1.0, 1.0, 0.388307176458, 0.0, 0.0, 0.0, 0.0930184090225, 0.113998092022, 0.167244377292, 0.0, 0.346553427082, 1.0, 0.464770258167, 0.143306981671, 0.061834478165, 0.0109038259778, 0.255128453897, 0.976959740777, 0.999251220002, 0.0773248081857, 0.0, 0.251341872106, 0.0, 0.957069630085, 0.312586113415, 0.0, 0.99941661054, 1.0, 0.0, 0.166664537081, 0.676199643113, 0.469875653425, 0.637792922851, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.905202974348, 1.0, 1.0, 1.0, 0.424241688812, 1.0, 0.0, 0.827173147201, 0.0, 1.0, 1.0, 1.0, 0.879280837523, 0.441053415556, 0.16926471588, 1.0, 1.0, 0.177784008462, 0.0, 0.0, 0.0591055105609, 0.0, 0.0, 0.194640267933, 0.0, 0.392279781521, 0.368283248906, 0.648011092782, 0.0838992692926, 0.962348912316, 0.138222558782, 0.39722806825, 1.0, 0.0, 1.0, 0.399473499096, 0.00662010595635, 0.0, 1.0, 0.0, 0.650803964975, 1.0, 0.15670085953, 0.46691449999, 0.0112172980585, 0.0, 0.0, 0.44496728533, 0.079260233105, 0.0, 0.0, 0.0, 0.0, 0.190576156899, 1.0, 0.0, 0.0867881009171, 0.0, 1.0, 1.0, 0.0212494526609, 0.0, 0.391803944636, 0.0, 0.527909226957, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.141367692589, 0.94764516035, 0.0, 0.233333082164, 0.00126323749768, 0.062347107318, 0.0, 0.876198074827, 0.900874981026, 0.215809813336, 0.0, 0.336135340633, 0.0365467395126, 0.921954342128, 0.377171823361, 0.0, 0.0, 0.202815197979, 0.0, 0.369209893756, 1.0, 0.991485178579, 0.0, 1.0, 1.0, 0.20136532627, 172.0, 0.0, 49.5864667109
