0.0, 0.0, 0.0, 0.0, 0.0, 0.277433849383, 0.00170605070331, 0.0, 1.0, 0.058680297145, 0.431116186792, 1.0, 0.0373558403449, 1.0, 0.0, 0.211558924734, 0.340855429224, 0.0, 0.0212397731223, 0.953572703536, 0.948703688527, 0.0, 0.0402709509312, 0.0, 0.754746392489, 0.425088118377, 1.0, 0.0, 24.0, 0.0, 5.66814194614
0.0, 0.0, 0.0, 0.0, 0.0, 0.277433849383, 0.00170605070331, 0.0, 1.0, 0.058680297145, 0.431116186792, 1.0, 0.0373558403449, 1.0, 0.0, 0.211558924734, 0.340855429224, 0.0, 0.0212397731223, 1.0, 0.948703688527, 0.0, 0.0402709509312, 0.0, 0.754746392489, 0.425088118377, 1.0, 0.0, 24.0, 0.0, 5.66814194614
0.0, 0.0, 0.0, 0.0, 0.0, 0.277433849383, 0.00170605070331, 0.0, 1.0, 0.058680297145, 0.431116186792, 1.0, 0.0373558403449, 1.0, 0.0, 0.211558924734, 0.340855429224, 0.0, 0.0212397731223, 0.953572703536, 0.948703688527, 0.0, 0.0402709509312, 0.0, 0.754746392489, 0.425088118377, 1.0, 0.0, 24.0, 0.0, 5.66814194614
0.0, 0.0, 0.0, 0.0, 0.0, 0.277433849383, 0.00170605070331, 0.0, 1.0, 0.058680297145, 0.431116186792, 1.0, 0.0373558403449, 1.0, 0.0, 0.211558924734, 0.340855429224, 0.0, 0.0212397731223, 1.0, 0.948703688527, 0.0, 0.0402709509312, 0.0, 0.754746392489, 0.425088118377, 1.0, 0.0, 24.0, 0.0, 5.66814194614
1.0, 0.283060991806, 0.201970376451, 1.0, 0.642883039777, 1.0, 0.721114044118, 0.641753030326, 0.296798983325, 0.893037121846, 0.779679676726, 0.0, 0.518931300207, 0.586165931595, 0.995794138008, 1.0, 0.834835204211, 0.478014321697, 0.0, 0.745083103312, 0.399819594914, 0.934354883368, 0.292006770316, 1.0, 0.535730814939, 0.0, 0.0, 1.0, 4.0, 0.0, 15.595814133
1.0, 0.283060991806, 0.201970376451, 1.0, 0.993506612496, 1.0, 0.721114044118, 0.641753030326, 0.296798983325, 0.893037121846, 0.779679676726, 0.0, 0.518931300207, 0.586165931595, 0.995794138008, 1.0, 0.834835204211, 0.478014321697, 0.0, 0.745083103312, 0.399819594914, 0.934354883368, 0.292006770316, 1.0, 0.70319122838, 0.0, 0.0, 0.875790712018, 4.0, 0.0, 15.595814133
1.0, 0.283060991806, 0.201970376451, 1.0, 0.642883039777, 1.0, 0.721114044118, 0.641753030326, 0.296798983325, 0.893037121846, 0.779679676726, 0.0, 0.518931300207, 0.586165931595, 0.995794138008, 1.0, 0.834835204211, 0.478014321697, 0.0, 0.745083103312, 0.399819594914, 0.934354883368, 0.292006770316, 1.0, 0.535730814939, 0.0, 0.0, 1.0, 4.0, 0.0, 15.595814133
1.0, 0.283060991806, 0.201970376451, 1.0, 0.993506612496, 1.0, 0.721114044118, 0.641753030326, 0.296798983325, 0.893037121846, 0.779679676726, 0.0, 0.518931300207, 0.586165931595, 0.995794138008, 1.0, 0.834835204211, 0.478014321697, 0.0, 0.745083103312, 0.399819594914, 0.934354883368, 0.292006770316, 1.0, 0.70319122838, 0.0, 0.0, 0.875790712018, 4.0, 0.0, 15.595814133
0.0, 0.324424264501, 0.0, 0.123739986219, 1.0, 0.43896551926, 0.179955168413, 0.00589204374433, 0.0, 0.0, 0.0152543178892, 0.0, 0.198003779984, 0.684294079831, 0.0, 0.487853874893, 0.254664849906, 0.332841518756, 0.0868821887356, 0.422189330477, 0.0, 0.918850143095, 0.0, 0.913998360734, 0.164687525658, 0.0, 0.0319828732517, 0.224855126211, 36.0, 2.0, 1.74205051801
0.0, 0.324424264501, 0.0, 0.123739986219, 1.0, 0.43896551926, 0.179955168413, 0.00589204374433, 0.0, 0.0, 0.0152543178892, 0.0, 0.198003779984, 0.684294079831, 0.0, 0.487853874893, 0.254664849906, 0.332841518756, 0.0868821887356, 0.422189330477, 0.0, 0.918850143095, 0.0, 0.913998360734, 0.164687525658, 0.0, 0.0319828732517, 0.224855126211, 36.0, 2.0, 1.74205051801
