0.0211886373744, 0.107150961098, 0.00294322028473, 0.177350734568, 0.793388161449, 0.267268495847, 0.245240237834, 0.132080579436, 0.0977627915036, 0.163798203229, 0.279002120399, 0.114946686797, 0.466506605338, 0.250124106692, 0.188778821464, 0.060763982881, 0.696453894386, 0.691121701969, 0.312568867356, 0.247253728663, 0.414807430996, 0.448914963016, 0.168951933089, 0.128932832823, 0.383436370997, 0.525751692394, 0.289121137779, 0.110603091766, 0.86268513473, 0.980097537406, 0.0211886373744, 3.67818641793
0.00112542749599, 0.145192339465, 0.64429497104, 0.249640798329, 0.358163202003, 0.484844302237, 0.152443930505, 0.0725506724943, 0.178925094681, 0.219000146348, 0.243093845855, 0.983690486547, 0.734151591687, 0.0165741919142, 0.221180189918, 0.618993499397, 0.119778344204, 0.000313278205232, 0.0566148397017, 0.0842011671378, 0.718254600062, 0.274620449532, 0.0625864508762, 0.775738104594, 0.220239323845, 0.943583182007, 0.147330774547, 0.144952751844, 0.118836999504, 0.743669761347, 0.00112542749599, 3.95342055463
0.840197232727, 0.463523053765, 0.153795303267, 0.841963892849, 0.169218879473, 0.132329673983, 0.104204554608, 0.949167963439, 0.124214737919, 0.0425536657408, 0.0100600345007, 0.983690486547, 0.514058774659, 0.100289555209, 0.350000569147, 0.107315205173, 0.62126652236, 0.00351933373053, 0.669166443102, 0.0639902482549, 0.0588153264018, 0.354030651314, 0.844467293314, 0.281992795479, 0.0833492496792, 0.327044782788, 0.0675381281847, 0.121860213178, 0.00924837602509, 0.0758511896122, 0.840197232727, 1.11928416525
0.271156925324, 0.374135681628, 0.0295781678634, 0.419823806117, 0.708812709735, 0.267074530675, 0.234352055597, 0.286380396168, 0.0781362678808, 0.116629882165, 0.43312457715, 0.6327306576, 0.0500833327934, 0.250124106692, 0.471023429991, 0.362956565404, 0.369156212961, 0.665184138321, 0.000976552487531, 0.00206585713063, 0.253652782772, 0.35096383794, 0.14370074351, 0.699656963516, 0.110338504259, 0.199601605388, 0.00668247411258, 0.138814283459, 0.861561623161, 0.33711166089, 0.271156925324, 2.52638812012
0.450793580472, 0.156048076124, 0.287397325529, 0.249640798329, 0.358163202003, 0.484844302237, 0.152443930505, 0.0725506724943, 0.178925094681, 0.219000146348, 0.196107672782, 0.983690486547, 0.734151591687, 0.0165741919142, 0.221180189918, 0.122035766169, 0.119778344204, 0.000313278205232, 0.0566148397017, 0.0842011671378, 0.718254600062, 0.274620449532, 0.0596604577782, 0.775738104594, 0.220239323845, 0.776621432089, 0.147330774547, 0.144952751844, 0.499961596997, 0.743669761347, 0.450793580472, 2.04887160993
0.430972401595, 0.263854532326, 0.0955295695096, 0.35245154195, 0.231618926915, 0.696066845823, 0.2264537943, 0.593029026843, 0.385131658238, 0.325005023199, 0.211568572832, 0.0148840973474, 0.0334712241681, 0.100289555209, 0.415664828662, 0.76467921599, 0.222361600386, 0.232729822973, 0.000976552487531, 0.0694114410022, 0.931868065192, 0.187602399528, 0.0662324154318, 0.0377643574027, 0.91757464253, 0.327044782788, 0.102751438289, 0.127201784613, 0.790218063812, 0.77496883264, 0.430972401595, 2.28717068303
0.00796425605167, 0.0330481015152, 0.00294322028473, 0.0621312915203, 0.189237520995, 0.0156269516791, 0.478309843509, 0.054262878067, 0.0781362678808, 0.727722570892, 0.56173330408, 0.455660440669, 0.209198442543, 0.0381355223791, 0.378526997685, 0.515784114461, 0.42945710818, 0.341182880177, 0.827023978763, 0.929776909418, 0.82887672261, 0.179953920178, 0.209394017123, 0.281992795479, 0.228028559139, 0.331456487983, 0.210364873746, 0.00881994345841, 0.998793793471, 0.305430522107, 0.00796425605167, 3.89368946558
0.0474028787163, 0.0330288079042, 0.00294322028473, 0.0621312915203, 0.189237520995, 0.00191592883785, 0.3952896407, 0.505623947191, 0.18569366663, 0.617756909382, 0.108048801777, 0.167856425319, 0.295837649357, 0.291250030047, 0.471023429991, 0.232807365504, 0.42945710818, 0.341182880177, 0.914567913307, 0.929776909418, 0.233573344505, 0.40006363373, 0.209394017123, 0.279017717894, 0.228028559139, 0.331456487983, 0.0443355150849, 0.155006598918, 0.357124947429, 0.47111871976, 0.0474028787163, 3.28800305403
0.656935929774, 0.243666617238, 0.00294322028473, 0.229162042005, 0.153399107192, 0.525193438909, 0.109827040805, 0.172878466614, 0.103411520975, 0.877181540891, 0.100698479688, 0.373148028639, 0.466506605338, 0.980477939643, 0.0244839154556, 0.000652080470858, 0.448822230147, 0.383914074278, 0.965388359251, 0.0379434121137, 0.549746265767, 0.0764261584773, 0.0154272601813, 0.0925910639161, 0.0833492496792, 0.0288531635542, 0.347608365518, 0.111102336776, 0.372117397529, 0.980097537406, 0.656935929774, 1.53803620218
0.833560606564, 0.738472823605, 0.946320342942, 0.248181202441, 0.247257150883, 0.908045172786, 0.152443930505, 0.172878466614, 0.263148304919, 0.116629882165, 0.18695658781, 0.0148840973474, 0.175338341935, 0.088818704104, 0.855552599285, 0.219998987121, 0.400448170918, 0.383914074278, 0.669166443102, 0.0237953446722, 0.842780750737, 0.00737376627986, 0.000479800328437, 0.166214108481, 0.0192145033172, 0.111139014765, 0.347608365518, 0.111102336776, 0.163921900266, 0.786480143194, 0.833560606564, 1.37789272777
0.640680569649, 0.169365987074, 0.946320342942, 0.276126359858, 0.357145649485, 0.333792793683, 0.383483997692, 0.0255450701174, 0.0502602403585, 0.0190192445946, 0.886546034194, 0.0422091841859, 0.358111124522, 0.083908091369, 0.210512673806, 0.261811164596, 0.905077035623, 0.325220620951, 0.0719523160596, 0.0639902482549, 0.545181863381, 0.467995606613, 0.600431594075, 0.435934340618, 0.110338504259, 0.484857048543, 0.784104791164, 0.671040778323, 0.581207796789, 0.0391216944671, 0.640680569649, 1.99106391642
0.00436626255615, 0.0330481015152, 0.00101137959559, 0.0621312915203, 0.189237520995, 0.019695834693, 0.3952896407, 0.939287490373, 0.18569366663, 0.727722570892, 0.56173330408, 0.144931165695, 0.0326404179284, 0.154728279041, 0.742475802203, 0.298276591638, 0.42945710818, 0.341182880177, 0.277717057623, 0.929776909418, 0.39137721685, 0.881981828563, 0.209394017123, 0.417303266053, 0.240249042051, 0.331456487983, 0.210364873746, 0.0698837758951, 0.0705598955634, 0.620950159169, 0.00436626255615, 3.94138806965
0.158704775276, 0.156048076124, 0.0318712937403, 0.249640798329, 0.938063249507, 0.484844302237, 0.152443930505, 0.0725506724943, 0.178925094681, 0.219000146348, 0.196107672782, 0.167856425319, 0.316211992046, 0.0428826406933, 0.260562134489, 0.122035766169, 0.806870878199, 0.000313278205232, 0.00841486530129, 0.0842011671378, 0.335151514649, 0.0844986349745, 0.0625864508762, 0.775738104594, 0.544070345337, 0.822782844884, 0.247542556755, 0.337319644104, 0.642901159147, 0.624371388612, 0.158704775276, 3.16050914724
0.0211886373744, 0.107150961098, 0.00294322028473, 0.177350734568, 0.793388161449, 0.267268495847, 0.245240237834, 0.132080579436, 0.0977627915036, 0.163798203229, 0.279002120399, 0.114946686797, 0.466506605338, 0.250124106692, 0.188778821464, 0.060763982881, 0.696453894386, 0.691121701969, 0.312568867356, 0.247253728663, 0.414807430996, 0.448914963016, 0.168951933089, 0.128932832823, 0.383436370997, 0.525751692394, 0.289121137779, 0.110603091766, 0.86268513473, 0.980097537406, 0.0211886373744, 3.67818641793
0.00112542749599, 0.145192339465, 0.64429497104, 0.249640798329, 0.358163202003, 0.484844302237, 0.152443930505, 0.0725506724943, 0.178925094681, 0.219000146348, 0.243093845855, 0.983690486547, 0.734151591687, 0.0165741919142, 0.221180189918, 0.618993499397, 0.119778344204, 0.000313278205232, 0.0566148397017, 0.0842011671378, 0.718254600062, 0.274620449532, 0.0625864508762, 0.775738104594, 0.220239323845, 0.943583182007, 0.147330774547, 0.144952751844, 0.118836999504, 0.743669761347, 0.00112542749599, 3.95342055463
0.840197232727, 0.463523053765, 0.153795303267, 0.841963892849, 0.169218879473, 0.132329673983, 0.104204554608, 0.949167963439, 0.124214737919, 0.0425536657408, 0.0100600345007, 0.983690486547, 0.514058774659, 0.100289555209, 0.350000569147, 0.107315205173, 0.62126652236, 0.00351933373053, 0.669166443102, 0.0639902482549, 0.0588153264018, 0.354030651314, 0.844467293314, 0.281992795479, 0.0833492496792, 0.327044782788, 0.0675381281847, 0.121860213178, 0.00924837602509, 0.0758511896122, 0.840197232727, 1.11928416525
0.271156925324, 0.374135681628, 0.0295781678634, 0.419823806117, 0.708812709735, 0.267074530675, 0.234352055597, 0.286380396168, 0.0781362678808, 0.116629882165, 0.43312457715, 0.6327306576, 0.0500833327934, 0.250124106692, 0.471023429991, 0.362956565404, 0.369156212961, 0.665184138321, 0.000976552487531, 0.00206585713063, 0.253652782772, 0.35096383794, 0.14370074351, 0.699656963516, 0.110338504259, 0.199601605388, 0.00668247411258, 0.138814283459, 0.861561623161, 0.33711166089, 0.271156925324, 2.52638812012
0.450793580472, 0.156048076124, 0.287397325529, 0.249640798329, 0.358163202003, 0.484844302237, 0.152443930505, 0.0725506724943, 0.178925094681, 0.219000146348, 0.196107672782, 0.983690486547, 0.734151591687, 0.0165741919142, 0.221180189918, 0.122035766169, 0.119778344204, 0.000313278205232, 0.0566148397017, 0.0842011671378, 0.718254600062, 0.274620449532, 0.0596604577782, 0.775738104594, 0.220239323845, 0.776621432089, 0.147330774547, 0.144952751844, 0.499961596997, 0.743669761347, 0.450793580472, 2.04887160993
0.430972401595, 0.263854532326, 0.0955295695096, 0.35245154195, 0.231618926915, 0.696066845823, 0.2264537943, 0.593029026843, 0.385131658238, 0.325005023199, 0.211568572832, 0.0148840973474, 0.0334712241681, 0.100289555209, 0.415664828662, 0.76467921599, 0.222361600386, 0.232729822973, 0.000976552487531, 0.0694114410022, 0.931868065192, 0.187602399528, 0.0662324154318, 0.0377643574027, 0.91757464253, 0.327044782788, 0.102751438289, 0.127201784613, 0.790218063812, 0.77496883264, 0.430972401595, 2.28717068303
0.00796425605167, 0.0330481015152, 0.00294322028473, 0.0621312915203, 0.189237520995, 0.0156269516791, 0.478309843509, 0.054262878067, 0.0781362678808, 0.727722570892, 0.56173330408, 0.455660440669, 0.209198442543, 0.0381355223791, 0.378526997685, 0.515784114461, 0.42945710818, 0.341182880177, 0.827023978763, 0.929776909418, 0.82887672261, 0.179953920178, 0.209394017123, 0.281992795479, 0.228028559139, 0.331456487983, 0.210364873746, 0.00881994345841, 0.998793793471, 0.305430522107, 0.00796425605167, 3.89368946558
0.0474028787163, 0.0330288079042, 0.00294322028473, 0.0621312915203, 0.189237520995, 0.00191592883785, 0.3952896407, 0.505623947191, 0.18569366663, 0.617756909382, 0.108048801777, 0.167856425319, 0.295837649357, 0.291250030047, 0.471023429991, 0.232807365504, 0.42945710818, 0.341182880177, 0.914567913307, 0.929776909418, 0.233573344505, 0.40006363373, 0.209394017123, 0.279017717894, 0.228028559139, 0.331456487983, 0.0443355150849, 0.155006598918, 0.357124947429, 0.47111871976, 0.0474028787163, 3.28800305403
0.656935929774, 0.243666617238, 0.00294322028473, 0.229162042005, 0.153399107192, 0.525193438909, 0.109827040805, 0.172878466614, 0.103411520975, 0.877181540891, 0.100698479688, 0.373148028639, 0.466506605338, 0.980477939643, 0.0244839154556, 0.000652080470858, 0.448822230147, 0.383914074278, 0.965388359251, 0.0379434121137, 0.549746265767, 0.0764261584773, 0.0154272601813, 0.0925910639161, 0.0833492496792, 0.0288531635542, 0.347608365518, 0.111102336776, 0.372117397529, 0.980097537406, 0.656935929774, 1.53803620218
0.833560606564, 0.738472823605, 0.946320342942, 0.248181202441, 0.247257150883, 0.908045172786, 0.152443930505, 0.172878466614, 0.263148304919, 0.116629882165, 0.18695658781, 0.0148840973474, 0.175338341935, 0.088818704104, 0.855552599285, 0.219998987121, 0.400448170918, 0.383914074278, 0.669166443102, 0.0237953446722, 0.842780750737, 0.00737376627986, 0.000479800328437, 0.166214108481, 0.0192145033172, 0.111139014765, 0.347608365518, 0.111102336776, 0.163921900266, 0.786480143194, 0.833560606564, 1.37789272777
0.640680569649, 0.169365987074, 0.946320342942, 0.276126359858, 0.357145649485, 0.333792793683, 0.383483997692, 0.0255450701174, 0.0502602403585, 0.0190192445946, 0.886546034194, 0.0422091841859, 0.358111124522, 0.083908091369, 0.210512673806, 0.261811164596, 0.905077035623, 0.325220620951, 0.0719523160596, 0.0639902482549, 0.545181863381, 0.467995606613, 0.600431594075, 0.435934340618, 0.110338504259, 0.484857048543, 0.784104791164, 0.671040778323, 0.581207796789, 0.0391216944671, 0.640680569649, 1.99106391642
0.00436626255615, 0.0330481015152, 0.00101137959559, 0.0621312915203, 0.189237520995, 0.019695834693, 0.3952896407, 0.939287490373, 0.18569366663, 0.727722570892, 0.56173330408, 0.144931165695, 0.0326404179284, 0.154728279041, 0.742475802203, 0.298276591638, 0.42945710818, 0.341182880177, 0.277717057623, 0.929776909418, 0.39137721685, 0.881981828563, 0.209394017123, 0.417303266053, 0.240249042051, 0.331456487983, 0.210364873746, 0.0698837758951, 0.0705598955634, 0.620950159169, 0.00436626255615, 3.94138806965
0.158704775276, 0.156048076124, 0.0318712937403, 0.249640798329, 0.938063249507, 0.484844302237, 0.152443930505, 0.0725506724943, 0.178925094681, 0.219000146348, 0.196107672782, 0.167856425319, 0.316211992046, 0.0428826406933, 0.260562134489, 0.122035766169, 0.806870878199, 0.000313278205232, 0.00841486530129, 0.0842011671378, 0.335151514649, 0.0844986349745, 0.0625864508762, 0.775738104594, 0.544070345337, 0.822782844884, 0.247542556755, 0.337319644104, 0.642901159147, 0.624371388612, 0.158704775276, 3.16050914724
0.00112542749599, 0.0268711986292, 0.0010856052919, 0.0621312915203, 0.189237520995, 0.240633773376, 0.14137519389, 0.505623947191, 0.18569366663, 0.727722570892, 0.243093845855, 0.455660440669, 0.0326404179284, 0.130010578754, 0.378526997685, 0.618993499397, 0.42945710818, 0.341182880177, 0.487650487995, 0.929776909418, 0.82887672261, 0.179953920178, 0.154628387474, 0.417303266053, 0.228028559139, 0.214732064483, 0.210364873746, 0.00881994345841, 0.861111052279, 0.620950159169, 0.00112542749599, 3.98994413567
0.840197232727, 0.463523053765, 0.153795303267, 0.841963892849, 0.189738649158, 0.132329673983, 0.104204554608, 0.98584858658, 0.124214737919, 0.0425536657408, 0.0100600345007, 0.983690486547, 0.514058774659, 0.26554455901, 0.350000569147, 0.107315205173, 0.62126652236, 0.00351933373053, 0.712154134899, 0.0639902482549, 0.0588153264018, 0.354030651314, 0.899181681029, 0.281992795479, 0.0833492496792, 0.146130863574, 0.0675381281847, 0.121860213178, 0.00292075937104, 0.0758511896122, 0.840197232727, 1.15070346723
0.00112542749599, 0.0268711986292, 0.0010856052919, 0.0621312915203, 0.189237520995, 0.240633773376, 0.14137519389, 0.505623947191, 0.18569366663, 0.727722570892, 0.243093845855, 0.455660440669, 0.0326404179284, 0.130010578754, 0.378526997685, 0.618993499397, 0.42945710818, 0.341182880177, 0.487650487995, 0.929776909418, 0.82887672261, 0.179953920178, 0.154628387474, 0.417303266053, 0.228028559139, 0.214732064483, 0.210364873746, 0.00881994345841, 0.861111052279, 0.620950159169, 0.00112542749599, 3.98994413567
0.840197232727, 0.463523053765, 0.153795303267, 0.841963892849, 0.189738649158, 0.132329673983, 0.104204554608, 0.98584858658, 0.124214737919, 0.0425536657408, 0.0100600345007, 0.983690486547, 0.514058774659, 0.26554455901, 0.350000569147, 0.107315205173, 0.62126652236, 0.00351933373053, 0.712154134899, 0.0639902482549, 0.0588153264018, 0.354030651314, 0.899181681029, 0.281992795479, 0.0833492496792, 0.146130863574, 0.0675381281847, 0.121860213178, 0.00292075937104, 0.0758511896122, 0.840197232727, 1.15070346723
0.833560606564, 0.738472823605, 0.0955295695096, 0.248181202441, 0.845991142046, 0.908045172786, 0.152443930505, 0.813665648744, 0.00426481379466, 0.914902623727, 0.0871123817741, 0.0148840973474, 0.175338341935, 0.088818704104, 0.00474297933218, 0.219998987121, 0.258648499095, 0.341182880177, 0.265429328205, 0.0237953446722, 0.842780750737, 0.0844986349745, 0.000479800328437, 0.115173768911, 0.00923022693061, 0.188443287819, 0.347608365518, 0.111102336776, 0.861111052279, 0.786480143194, 0.833560606564, 1.42085020185
0.833560606564, 0.738472823605, 0.0955295695096, 0.248181202441, 0.845991142046, 0.908045172786, 0.152443930505, 0.813665648744, 0.00426481379466, 0.914902623727, 0.0871123817741, 0.0148840973474, 0.175338341935, 0.088818704104, 0.00474297933218, 0.219998987121, 0.258648499095, 0.341182880177, 0.265429328205, 0.0237953446722, 0.842780750737, 0.0844986349745, 0.000479800328437, 0.115173768911, 0.00923022693061, 0.188443287819, 0.347608365518, 0.111102336776, 0.861111052279, 0.786480143194, 0.833560606564, 1.42085020185
0.00367568623981, 0.0330481015152, 0.00294322028473, 0.0621312915203, 0.189237520995, 0.0156269516791, 0.478309843509, 0.054262878067, 0.18569366663, 0.981553891195, 0.56173330408, 0.455660440669, 0.209198442543, 0.130010578754, 0.378526997685, 0.336734252059, 0.42945710818, 0.341182880177, 0.827023978763, 0.929776909418, 0.82887672261, 0.179953920178, 0.209394017123, 0.417303266053, 0.228028559139, 0.331456487983, 0.210364873746, 0.00881994345841, 0.998793793471, 0.620950159169, 0.00367568623981, 4.17468876372
0.00367568623981, 0.0330481015152, 0.00294322028473, 0.0621312915203, 0.189237520995, 0.0156269516791, 0.478309843509, 0.054262878067, 0.18569366663, 0.981553891195, 0.56173330408, 0.455660440669, 0.209198442543, 0.130010578754, 0.378526997685, 0.336734252059, 0.42945710818, 0.341182880177, 0.827023978763, 0.929776909418, 0.82887672261, 0.179953920178, 0.209394017123, 0.417303266053, 0.228028559139, 0.331456487983, 0.210364873746, 0.00881994345841, 0.998793793471, 0.620950159169, 0.00367568623981, 4.17468876372
